"2025-02-13 23:00:00","Longueuil",0.2447968,34.94,13.26,45977
"2025-02-13 23:01:00","Longueuil",0.2454834,35.17,13.3,45977
"2025-02-13 23:02:00","Longueuil",0.2440262,35.17,13.29,45977
"2025-02-13 23:03:00","Longueuil",0.2443644,35.14,13.32,45977
"2025-02-13 23:04:00","Longueuil",0.2432861,35.18,13.32,45977
"2025-02-13 23:05:00","Longueuil",0.2421494,35.16,13.32,45977
"2025-02-13 23:06:00","Longueuil",0.24499,35.12,13.28,45977
"2025-02-13 23:07:00","Longueuil",0.2439143,35.11,13.31,45977
"2025-02-13 23:08:00","Longueuil",0.2465388,34.89,13.34,45977
"2025-02-13 23:09:00","Longueuil",0.2469432,35.11,13.36,45977
"2025-02-13 23:10:00","Longueuil",0.2455902,34.98,13.35,45977
"2025-02-13 23:11:00","Longueuil",0.244812,34.91,13.4,45977
"2025-02-13 23:12:00","Longueuil",0.2459005,35.05,13.38,45977
"2025-02-13 23:13:00","Longueuil",0.2462718,35.08,13.35,45977
"2025-02-13 23:14:00","Longueuil",0.2467219,35.06,13.32,45977
"2025-02-13 23:15:00","Longueuil",0.2453537,34.76,13.3,45977
"2025-02-13 23:16:00","Longueuil",0.2467601,34.98,13.29,45977
"2025-02-13 23:17:00","Longueuil",0.248965,35.04,13.3,45977
"2025-02-13 23:18:00","Longueuil",0.2485352,35.06,13.32,45977
"2025-02-13 23:19:00","Longueuil",0.2479884,34.85,13.34,45977
"2025-02-13 23:20:00","Longueuil",0.2483241,35.08,13.37,45977
"2025-02-13 23:21:00","Longueuil",0.2472229,35.1,13.34,45977
"2025-02-13 23:22:00","Longueuil",0.2483775,34.99,13.33,45977
"2025-02-13 23:23:00","Longueuil",0.2480469,34.93,13.35,45977
"2025-02-13 23:24:00","Longueuil",0.2464269,34.97,13.36,45977
"2025-02-13 23:25:00","Longueuil",0.2461116,35.11,13.36,45977
"2025-02-13 23:26:00","Longueuil",0.2463074,35.04,13.39,45977
"2025-02-13 23:27:00","Longueuil",0.247228,34.89,13.38,45977
"2025-02-13 23:28:00","Longueuil",0.245786,35.04,13.38,45977
"2025-02-13 23:29:00","Longueuil",0.2459412,34.83,13.34,45977
"2025-02-13 23:30:00","Longueuil",0.2458852,35.09,13.37,45977
"2025-02-13 23:31:00","Longueuil",0.2463277,34.84,13.39,45977
"2025-02-13 23:32:00","Longueuil",0.2446111,35.07,13.4,45977
"2025-02-13 23:33:00","Longueuil",0.2442347,35.13,13.37,45977
"2025-02-13 23:34:00","Longueuil",0.2440542,35.13,13.35,45977
"2025-02-13 23:35:00","Longueuil",0.2443364,35.14,13.35,45977
"2025-02-13 23:36:00","Longueuil",0.2442373,34.95,13.36,45977
"2025-02-13 23:37:00","Longueuil",0.2477544,35.01,13.33,45977
"2025-02-13 23:38:00","Longueuil",0.2421748,35.07,13.31,45977
"2025-02-13 23:39:00","Longueuil",0.2419586,35.05,13.27,45977
"2025-02-13 23:40:00","Longueuil",0.2430878,34.81,13.26,45977
"2025-02-13 23:41:00","Longueuil",0.2447306,35.04,13.3,45977
"2025-02-13 23:42:00","Longueuil",0.2455343,35.05,13.31,45977
"2025-02-13 23:43:00","Longueuil",0.2444534,35.05,13.32,45977
"2025-02-13 23:44:00","Longueuil",0.2465566,34.81,13.34,45977
"2025-02-13 23:45:00","Longueuil",0.2468185,35.05,13.35,45977
"2025-02-13 23:46:00","Longueuil",0.2463328,35.03,13.33,45977
"2025-02-13 23:47:00","Longueuil",0.2448018,35,13.34,45977
"2025-02-13 23:48:00","Longueuil",0.2467957,35.05,13.36,45977
"2025-02-13 23:49:00","Longueuil",0.2476908,34.95,13.37,45977
"2025-02-13 23:50:00","Longueuil",0.2464854,34.84,13.39,45977
"2025-02-13 23:51:00","Longueuil",0.2476552,34.97,13.39,45977
"2025-02-13 23:52:00","Longueuil",0.2452393,35.03,13.39,45977
"2025-02-13 23:53:00","Longueuil",0.2475764,35.04,13.38,45977
"2025-02-13 23:54:00","Longueuil",0.2473577,34.92,13.38,45977
"2025-02-13 23:55:00","Longueuil",0.2472789,35.05,13.38,45977
"2025-02-13 23:56:00","Longueuil",0.248848,34.89,13.41,45977
"2025-02-13 23:57:00","Longueuil",0.247172,35.07,13.41,45977
"2025-02-13 23:58:00","Longueuil",0.2502009,35.04,13.4,45977
"2025-02-13 23:59:00","Longueuil",0.2491938,34.92,13.37,45977
