"2025-09-19 09:00:00","Longueuil",19.76667,36.44,13.31,45977
"2025-09-19 09:01:00","Longueuil",19.76506,36.42,13.31,45977
"2025-09-19 09:02:00","Longueuil",19.76448,36.55,13.29,45977
"2025-09-19 09:03:00","Longueuil",19.76735,36.4,13.27,45977
"2025-09-19 09:04:00","Longueuil",19.76494,36.27,13.26,45977
"2025-09-19 09:05:00","Longueuil",19.76567,36.38,13.26,45977
"2025-09-19 09:06:00","Longueuil",19.7639,36.25,13.28,45977
"2025-09-19 09:07:00","Longueuil",19.76546,36.41,13.28,45977
"2025-09-19 09:08:00","Longueuil",19.76315,36.47,13.31,45977
"2025-09-19 09:09:00","Longueuil",19.76208,36.47,13.29,45977
"2025-09-19 09:10:00","Longueuil",19.7609,36.48,13.31,45977
"2025-09-19 09:11:00","Longueuil",19.76122,36.47,13.32,45977
"2025-09-19 09:12:00","Longueuil",19.76121,36.51,13.33,45977
"2025-09-19 09:13:00","Longueuil",19.76785,36.56,13.34,45977
"2025-09-19 09:14:00","Longueuil",19.76248,36.5,13.32,45977
"2025-09-19 09:15:00","Longueuil",19.76633,36.54,13.3,45977
"2025-09-19 09:16:00","Longueuil",19.7609,36.56,13.32,45977
"2025-09-19 09:17:00","Longueuil",19.76541,36.47,13.29,45977
"2025-09-19 09:18:00","Longueuil",19.76041,36.54,13.3,45977
"2025-09-19 09:19:00","Longueuil",19.76485,36.44,13.28,45977
"2025-09-19 09:20:00","Longueuil",19.76505,36.53,13.31,45977
"2025-09-19 09:21:00","Longueuil",19.76285,36.55,13.32,45977
"2025-09-19 09:22:00","Longueuil",19.76303,36.5,13.28,45977
"2025-09-19 09:23:00","Longueuil",19.76842,36.49,13.29,45977
"2025-09-19 09:24:00","Longueuil",19.76795,36.46,13.32,45977
"2025-09-19 09:25:00","Longueuil",19.7654,36.47,13.29,45977
"2025-09-19 09:26:00","Longueuil",19.7609,36.46,13.24,45977
"2025-09-19 09:27:00","Longueuil",19.7642,36.44,13.26,45977
"2025-09-19 09:28:00","Longueuil",19.76342,36.42,13.28,45977
"2025-09-19 09:29:00","Longueuil",19.76614,36.42,13.29,45977
"2025-09-19 09:30:00","Longueuil",19.76942,36.48,13.29,45977
"2025-09-19 09:31:00","Longueuil",19.76247,36.39,13.31,45977
"2025-09-19 09:32:00","Longueuil",19.76931,36.48,13.28,45977
"2025-09-19 09:33:00","Longueuil",19.76949,36.45,13.24,45977
"2025-09-19 09:34:00","Longueuil",19.76517,36.41,13.24,45977
"2025-09-19 09:35:00","Longueuil",19.77241,36.57,13.26,45977
"2025-09-19 09:36:00","Longueuil",19.76586,36.44,13.25,45977
"2025-09-19 09:37:00","Longueuil",19.76809,36.55,13.22,45977
"2025-09-19 09:38:00","Longueuil",19.77072,36.54,13.22,45977
"2025-09-19 09:39:00","Longueuil",19.76306,36.56,13.25,45977
"2025-09-19 09:40:00","Longueuil",19.76908,36.57,13.26,45977
"2025-09-19 09:41:00","Longueuil",19.76772,36.58,13.31,45977
"2025-09-19 09:42:00","Longueuil",19.76906,36.53,13.28,45977
"2025-09-19 09:43:00","Longueuil",19.7676,36.51,13.27,45977
"2025-09-19 09:44:00","Longueuil",19.76762,36.48,13.29,45977
"2025-09-19 09:45:00","Longueuil",19.76876,36.59,13.28,45977
"2025-09-19 09:46:00","Longueuil",19.7636,36.41,13.29,45977
"2025-09-19 09:47:00","Longueuil",19.76328,36.61,13.3,45977
"2025-09-19 09:48:00","Longueuil",19.7655,36.56,13.31,45977
"2025-09-19 09:49:00","Longueuil",19.765,36.5,13.34,45977
"2025-09-19 09:50:00","Longueuil",19.76319,36.54,13.35,45977
"2025-09-19 09:51:00","Longueuil",19.7674,36.64,13.34,45977
"2025-09-19 09:52:00","Longueuil",19.76183,36.6,13.34,45977
"2025-09-19 09:53:00","Longueuil",19.76703,36.58,13.36,45977
"2025-09-19 09:54:00","Longueuil",19.76621,36.63,13.34,45977
"2025-09-19 09:55:00","Longueuil",19.76804,36.61,13.35,45977
"2025-09-19 09:56:00","Longueuil",19.7701,36.65,13.36,45977
"2025-09-19 09:57:00","Longueuil",19.76787,36.47,13.4,45977
"2025-09-19 09:58:00","Longueuil",19.76994,36.61,13.3,45977
"2025-09-19 09:59:00","Longueuil",19.77364,36.58,13.29,45977
