"2025-03-28 18:00:00","Longueuil",2.742788,31.63,13.38,45977
"2025-03-28 18:01:00","Longueuil",2.742457,31.62,13.37,45977
"2025-03-28 18:02:00","Longueuil",2.744558,31.62,13.34,45977
"2025-03-28 18:03:00","Longueuil",2.742444,31.62,13.34,45977
"2025-03-28 18:04:00","Longueuil",2.744212,31.61,13.35,45977
"2025-03-28 18:05:00","Longueuil",2.742638,31.61,13.32,45977
"2025-03-28 18:06:00","Longueuil",2.740501,31.6,13.32,45977
"2025-03-28 18:07:00","Longueuil",2.74133,31.59,13.34,45977
"2025-03-28 18:08:00","Longueuil",2.740412,31.64,13.34,45977
"2025-03-28 18:09:00","Longueuil",2.741214,31.63,13.34,45977
"2025-03-28 18:10:00","Longueuil",2.737935,31.63,13.38,45977
"2025-03-28 18:11:00","Longueuil",2.736905,31.63,13.35,45977
"2025-03-28 18:12:00","Longueuil",2.735583,31.63,13.38,45977
"2025-03-28 18:13:00","Longueuil",2.73598,31.63,13.37,45977
"2025-03-28 18:14:00","Longueuil",2.736603,31.63,13.38,45977
"2025-03-28 18:15:00","Longueuil",2.735245,31.64,13.36,45977
"2025-03-28 18:16:00","Longueuil",2.734311,31.63,13.39,45977
"2025-03-28 18:17:00","Longueuil",2.735575,31.63,13.36,45977
"2025-03-28 18:18:00","Longueuil",2.735484,31.62,13.35,45977
"2025-03-28 18:19:00","Longueuil",2.734805,31.61,13.34,45977
"2025-03-28 18:20:00","Longueuil",2.736715,31.6,13.34,45977
"2025-03-28 18:21:00","Longueuil",2.73627,31.6,13.34,45977
"2025-03-28 18:22:00","Longueuil",2.737605,31.6,13.33,45977
"2025-03-28 18:23:00","Longueuil",2.738083,31.59,13.34,45977
"2025-03-28 18:24:00","Longueuil",2.740451,31.58,13.33,45977
"2025-03-28 18:25:00","Longueuil",2.740494,31.58,13.33,45977
"2025-03-28 18:26:00","Longueuil",2.739492,31.59,13.36,45977
"2025-03-28 18:27:00","Longueuil",2.737564,31.6,13.39,45977
"2025-03-28 18:28:00","Longueuil",2.737895,31.64,13.43,45977
"2025-03-28 18:29:00","Longueuil",2.736272,31.65,13.42,45977
"2025-03-28 18:30:00","Longueuil",2.734848,31.66,13.41,45977
"2025-03-28 18:31:00","Longueuil",2.736023,31.65,13.41,45977
"2025-03-28 18:32:00","Longueuil",2.735364,31.64,13.4,45977
"2025-03-28 18:33:00","Longueuil",2.731753,31.63,13.4,45977
"2025-03-28 18:34:00","Longueuil",2.733004,31.62,13.39,45977
"2025-03-28 18:35:00","Longueuil",2.732185,31.62,13.35,45977
"2025-03-28 18:36:00","Longueuil",2.730558,31.59,13.34,45977
"2025-03-28 18:37:00","Longueuil",2.729558,31.6,13.34,45977
"2025-03-28 18:38:00","Longueuil",2.73024,31.59,13.35,45977
"2025-03-28 18:39:00","Longueuil",2.728043,31.62,13.39,45977
"2025-03-28 18:40:00","Longueuil",2.728244,31.64,13.42,45977
"2025-03-28 18:41:00","Longueuil",2.730693,31.67,13.47,45977
"2025-03-28 18:42:00","Longueuil",2.729657,31.67,13.42,45977
"2025-03-28 18:43:00","Longueuil",2.730377,31.65,13.43,45977
"2025-03-28 18:44:00","Longueuil",2.731725,31.65,13.41,45977
"2025-03-28 18:45:00","Longueuil",2.730901,31.64,13.4,45977
"2025-03-28 18:46:00","Longueuil",2.731206,31.63,13.39,45977
"2025-03-28 18:47:00","Longueuil",2.730446,31.61,13.4,45977
"2025-03-28 18:48:00","Longueuil",2.730662,31.6,13.38,45977
"2025-03-28 18:49:00","Longueuil",2.733195,31.6,13.36,45977
"2025-03-28 18:50:00","Longueuil",2.731166,31.6,13.37,45977
"2025-03-28 18:51:00","Longueuil",2.732862,31.6,13.4,45977
"2025-03-28 18:52:00","Longueuil",2.731557,31.61,13.37,45977
"2025-03-28 18:53:00","Longueuil",2.731667,31.61,13.37,45977
"2025-03-28 18:54:00","Longueuil",2.730792,31.62,13.42,45977
"2025-03-28 18:55:00","Longueuil",2.729266,31.64,13.38,45977
"2025-03-28 18:56:00","Longueuil",2.729172,31.65,13.43,45977
"2025-03-28 18:57:00","Longueuil",2.729426,31.65,13.39,45977
"2025-03-28 18:58:00","Longueuil",2.727936,31.64,13.42,45977
"2025-03-28 18:59:00","Longueuil",2.726387,31.63,13.39,45977
