"Longueuil",4.437167,32.7,13.41,43690
"Longueuil",4.43793,32.69,13.37,43690
"Longueuil",4.440478,32.75,13.39,43690
"Longueuil",4.439825,32.7,13.38,43690
"Longueuil",4.441846,32.72,13.38,43690
"Longueuil",4.44032,32.68,13.38,43690
"Longueuil",4.438927,32.65,13.36,43690
"Longueuil",4.442339,32.63,13.35,43690
"Longueuil",4.437574,32.61,13.35,43690
"Longueuil",4.439184,32.59,13.37,43690
"Longueuil",4.436587,32.57,13.37,43690
"Longueuil",4.43412,32.54,13.37,43690
"Longueuil",4.432958,32.51,13.41,43690
"Longueuil",6.208885,32.49,13.37,43690
"Longueuil",6.066935,32.46,13.38,43690
"Longueuil",6.22717,32.43,13.44,43690
"Longueuil",5.077482,32.4,13.39,43690
"Longueuil",4.461062,32.36,13.36,43690
"Longueuil",4.430209,32.33,13.39,43690
"Longueuil",4.426173,32.28,13.31,43690
"Longueuil",4.424934,32.25,13.3,43690
"Longueuil",4.421041,32.22,13.32,43690
"Longueuil",4.422854,32.22,13.37,43690
"Longueuil",4.421384,32.17,13.36,43690
"Longueuil",4.420393,32.15,13.34,43690
"Longueuil",4.423182,32.12,13.37,43690
"Longueuil",4.423851,32.09,13.36,43690
"Longueuil",4.4207,32.11,13.35,43690
"Longueuil",4.417877,32.08,13.39,43690
"Longueuil",4.421041,32.05,13.37,43690
"Longueuil",4.419319,32.03,13.38,43690
"Longueuil",4.420672,32.02,13.34,43690
"Longueuil",4.420695,32.02,13.31,43690
"Longueuil",4.416875,32.02,13.31,43690
"Longueuil",4.415739,32.02,13.34,43690
"Longueuil",4.413605,32.03,13.33,43690
"Longueuil",4.410818,32.02,13.31,43690
"Longueuil",4.412516,32.02,13.3,43690
"Longueuil",4.412427,32.03,13.34,43690
"Longueuil",4.411097,32.07,13.36,43690
"Longueuil",4.409139,32,13.39,43690
"Longueuil",4.408798,32.05,13.37,43690
"Longueuil",4.40682,32.03,13.38,43690
"Longueuil",4.407468,32.05,13.39,43690
"Longueuil",4.405373,32.08,13.42,43690
"Longueuil",4.403368,32.1,13.43,43690
"Longueuil",4.402013,32.1,13.39,43690
"Longueuil",4.401062,32.12,13.41,43690
"Longueuil",4.398003,32.13,13.39,43690
"Longueuil",4.396492,32.15,13.43,43690
"Longueuil",4.394346,32.14,13.4,43690
"Longueuil",4.390986,32.16,13.37,43690
"Longueuil",4.389791,32.17,13.35,43690
"Longueuil",4.390501,32.19,13.38,43690
"Longueuil",4.388985,32.2,13.37,43690
"Longueuil",4.387705,32.21,13.35,43690
"Longueuil",4.386508,32.23,13.33,43690
"Longueuil",4.382266,32.26,13.35,43690
"Longueuil",4.383222,32.25,13.35,43690
"Longueuil",4.380119,32.26,13.38,43690
"Longueuil",4.381907,32.27,13.34,43690
"Longueuil",4.381999,32.28,13.4,43690
"Longueuil",4.378731,32.3,13.42,43690
"Longueuil",4.376157,32.3,13.38,43690
"Longueuil",4.376681,32.41,13.36,43690
"Longueuil",4.375931,32.32,13.39,43690
"Longueuil",4.375679,32.34,13.37,43690
"Longueuil",4.37368,32.35,13.35,43690
"Longueuil",4.374535,32.34,13.35,43690
"Longueuil",4.372343,32.35,13.32,43690
"Longueuil",4.371989,32.37,13.33,43690
"Longueuil",4.370471,32.38,13.36,43690
"Longueuil",4.37105,32.4,13.36,43690
"Longueuil",4.369466,32.41,13.37,43690
"Longueuil",4.367292,32.42,13.38,43690
"Longueuil",4.368375,32.43,13.39,43690
"Longueuil",4.369413,32.43,13.36,43690
"Longueuil",4.369985,32.44,13.38,43690
"Longueuil",4.370115,32.45,13.38,43690
"Longueuil",4.371012,32.47,13.38,43690
"Longueuil",4.389915,32.5,13.37,43690
"Longueuil",4.422178,32.46,13.4,43690
"Longueuil",4.441673,32.46,13.38,43690
"Longueuil",4.39105,32.45,13.37,43690
"Longueuil",4.384041,32.45,13.38,43690
"Longueuil",4.383298,32.44,13.38,43690
"Longueuil",4.379072,32.43,13.35,43690
"Longueuil",4.377775,32.4,13.35,43690
"Longueuil",4.378088,32.53,13.37,43690
"Longueuil",4.372953,32.5,13.38,43690
"Longueuil",4.369565,32.36,13.38,43690
"Longueuil",4.370514,32.54,13.4,43690
"Longueuil",4.368433,32.33,13.37,43690
"Longueuil",4.363014,32.3,13.37,43690
"Longueuil",4.360326,32.28,13.38,43690
"Longueuil",4.362289,32.36,13.42,43690
