"2025-04-08 21:00:00","Longueuil",3.903669,31.91,13.38,45977
"2025-04-08 21:01:00","Longueuil",3.903175,31.91,13.35,45977
"2025-04-08 21:02:00","Longueuil",3.901395,31.89,13.33,45977
"2025-04-08 21:03:00","Longueuil",3.899737,31.88,13.34,45977
"2025-04-08 21:04:00","Longueuil",3.897586,31.88,13.35,45977
"2025-04-08 21:05:00","Longueuil",3.897275,31.88,13.35,45977
"2025-04-08 21:06:00","Longueuil",3.897886,31.87,13.34,45977
"2025-04-08 21:07:00","Longueuil",3.89532,31.86,13.34,45977
"2025-04-08 21:08:00","Longueuil",3.894297,31.85,13.34,45977
"2025-04-08 21:09:00","Longueuil",3.890811,31.86,13.37,45977
"2025-04-08 21:10:00","Longueuil",3.888613,31.87,13.37,45977
"2025-04-08 21:11:00","Longueuil",3.887838,31.86,13.35,45977
"2025-04-08 21:12:00","Longueuil",3.884877,31.85,13.33,45977
"2025-04-08 21:13:00","Longueuil",3.884394,31.84,13.31,45977
"2025-04-08 21:14:00","Longueuil",3.883703,31.82,13.31,45977
"2025-04-08 21:15:00","Longueuil",3.882022,31.82,13.37,45977
"2025-04-08 21:16:00","Longueuil",3.88003,31.82,13.34,45977
"2025-04-08 21:17:00","Longueuil",3.87928,31.82,13.39,45977
"2025-04-08 21:18:00","Longueuil",3.875895,31.81,13.36,45977
"2025-04-08 21:19:00","Longueuil",3.877647,31.81,13.39,45977
"2025-04-08 21:20:00","Longueuil",3.873604,31.81,13.37,45977
"2025-04-08 21:21:00","Longueuil",3.874578,31.8,13.36,45977
"2025-04-08 21:22:00","Longueuil",3.870445,31.8,13.4,45977
"2025-04-08 21:23:00","Longueuil",3.873032,31.97,13.37,45977
"2025-04-08 21:24:00","Longueuil",3.86927,31.77,13.33,45977
"2025-04-08 21:25:00","Longueuil",3.865743,31.76,13.36,45977
"2025-04-08 21:26:00","Longueuil",3.868652,31.75,13.34,45977
"2025-04-08 21:27:00","Longueuil",3.862699,31.75,13.34,45977
"2025-04-08 21:28:00","Longueuil",3.862656,31.72,13.35,45977
"2025-04-08 21:29:00","Longueuil",3.861473,31.73,13.36,45977
"2025-04-08 21:30:00","Longueuil",3.861181,31.73,13.4,45977
"2025-04-08 21:31:00","Longueuil",3.860992,31.75,13.41,45977
"2025-04-08 21:32:00","Longueuil",3.857211,31.75,13.41,45977
"2025-04-08 21:33:00","Longueuil",3.85616,31.75,13.43,45977
"2025-04-08 21:34:00","Longueuil",3.855451,31.73,13.41,45977
"2025-04-08 21:35:00","Longueuil",3.85393,31.7,13.36,45977
"2025-04-08 21:36:00","Longueuil",3.853989,31.69,13.41,45977
"2025-04-08 21:37:00","Longueuil",3.854884,31.7,13.4,45977
"2025-04-08 21:38:00","Longueuil",3.850192,31.7,13.4,45977
"2025-04-08 21:39:00","Longueuil",3.852554,31.71,13.4,45977
"2025-04-08 21:40:00","Longueuil",3.847323,31.7,13.45,45977
"2025-04-08 21:41:00","Longueuil",3.846225,31.69,13.45,45977
"2025-04-08 21:42:00","Longueuil",3.846021,31.68,13.5,45977
"2025-04-08 21:43:00","Longueuil",3.8455,31.66,13.45,45977
"2025-04-08 21:44:00","Longueuil",3.843831,31.65,13.42,45977
"2025-04-08 21:45:00","Longueuil",3.843168,31.65,13.44,45977
"2025-04-08 21:46:00","Longueuil",3.840337,31.65,13.44,45977
"2025-04-08 21:47:00","Longueuil",3.839083,31.63,13.44,45977
"2025-04-08 21:48:00","Longueuil",3.84052,31.62,13.41,45977
"2025-04-08 21:49:00","Longueuil",3.838483,31.62,13.41,45977
"2025-04-08 21:50:00","Longueuil",3.836261,31.62,13.39,45977
"2025-04-08 21:51:00","Longueuil",3.837468,31.63,13.41,45977
"2025-04-08 21:52:00","Longueuil",3.83651,31.64,13.44,45977
"2025-04-08 21:53:00","Longueuil",3.834084,31.65,13.42,45977
"2025-04-08 21:54:00","Longueuil",3.835068,31.66,13.42,45977
"2025-04-08 21:55:00","Longueuil",3.834061,31.66,13.44,45977
"2025-04-08 21:56:00","Longueuil",3.834956,31.67,13.46,45977
"2025-04-08 21:57:00","Longueuil",3.8321,31.68,13.42,45977
"2025-04-08 21:58:00","Longueuil",3.832326,31.69,13.41,45977
"2025-04-08 21:59:00","Longueuil",3.829089,31.7,13.43,45977
