"2025-05-23 01:00:00","Longueuil",11.10509,33.27,13.31,45977
"2025-05-23 01:01:00","Longueuil",11.10369,33.28,13.3,45977
"2025-05-23 01:02:00","Longueuil",11.10672,33.28,13.34,45977
"2025-05-23 01:03:00","Longueuil",11.10372,33.28,13.31,45977
"2025-05-23 01:04:00","Longueuil",11.10381,33.28,13.34,45977
"2025-05-23 01:05:00","Longueuil",11.1056,33.28,13.37,45977
"2025-05-23 01:06:00","Longueuil",11.10491,33.29,13.39,45977
"2025-05-23 01:07:00","Longueuil",11.10232,33.29,13.37,45977
"2025-05-23 01:08:00","Longueuil",11.10197,33.29,13.36,45977
"2025-05-23 01:09:00","Longueuil",11.10277,33.27,13.33,45977
"2025-05-23 01:10:00","Longueuil",11.1021,33.26,13.31,45977
"2025-05-23 01:11:00","Longueuil",11.10039,33.26,13.3,45977
"2025-05-23 01:12:00","Longueuil",11.10018,33.26,13.34,45977
"2025-05-23 01:13:00","Longueuil",11.09828,33.26,13.28,45977
"2025-05-23 01:14:00","Longueuil",11.09933,33.26,13.3,45977
"2025-05-23 01:15:00","Longueuil",11.09895,33.27,13.34,45977
"2025-05-23 01:16:00","Longueuil",11.09628,33.27,13.35,45977
"2025-05-23 01:17:00","Longueuil",11.09577,33.27,13.31,45977
"2025-05-23 01:18:00","Longueuil",11.09545,33.26,13.31,45977
"2025-05-23 01:19:00","Longueuil",11.09709,33.27,13.32,45977
"2025-05-23 01:20:00","Longueuil",11.10026,33.27,13.34,45977
"2025-05-23 01:21:00","Longueuil",11.09418,33.29,13.35,45977
"2025-05-23 01:22:00","Longueuil",11.09467,33.29,13.36,45977
"2025-05-23 01:23:00","Longueuil",11.096,33.28,13.33,45977
"2025-05-23 01:24:00","Longueuil",11.09502,33.28,13.35,45977
"2025-05-23 01:25:00","Longueuil",11.09326,33.28,13.31,45977
"2025-05-23 01:26:00","Longueuil",11.09429,33.3,13.33,45977
"2025-05-23 01:27:00","Longueuil",11.09294,33.27,13.34,45977
"2025-05-23 01:28:00","Longueuil",11.09322,33.27,13.32,45977
"2025-05-23 01:29:00","Longueuil",11.09251,33.28,13.34,45977
"2025-05-23 01:30:00","Longueuil",11.0903,33.29,13.33,45977
