"2025-01-20 15:00:00","Longueuil",0.2548447,32.86,13.31,45977
"2025-01-20 15:01:00","Longueuil",0.2510249,32.87,13.31,45977
"2025-01-20 15:02:00","Longueuil",0.2552795,32.86,13.32,45977
"2025-01-20 15:03:00","Longueuil",0.2547735,32.85,13.3,45977
"2025-01-20 15:04:00","Longueuil",0.2523524,32.85,13.36,45977
"2025-01-20 15:05:00","Longueuil",0.2515513,32.84,13.34,45977
"2025-01-20 15:06:00","Longueuil",0.2528076,32.83,13.37,45977
"2025-01-20 15:07:00","Longueuil",0.2534485,32.83,13.36,45977
"2025-01-20 15:08:00","Longueuil",0.2541631,32.83,13.4,45977
"2025-01-20 15:09:00","Longueuil",0.2535273,32.82,13.39,45977
"2025-01-20 15:10:00","Longueuil",0.251531,32.81,13.45,45977
"2025-01-20 15:11:00","Longueuil",0.2515869,32.8,13.38,45977
"2025-01-20 15:12:00","Longueuil",0.2515564,32.79,13.41,45977
"2025-01-20 15:13:00","Longueuil",0.2512589,32.79,13.44,45977
"2025-01-20 15:14:00","Longueuil",0.2545802,32.78,13.43,45977
"2025-01-20 15:15:00","Longueuil",0.2520142,32.77,13.39,45977
"2025-01-20 15:16:00","Longueuil",0.2523117,32.75,13.36,45977
"2025-01-20 15:17:00","Longueuil",0.2525991,32.72,13.34,45977
"2025-01-20 15:18:00","Longueuil",0.2509867,32.73,13.36,45977
"2025-01-20 15:19:00","Longueuil",0.2523371,32.73,13.38,45977
"2025-01-20 15:20:00","Longueuil",0.2513529,32.72,13.39,45977
"2025-01-20 15:21:00","Longueuil",0.2546844,32.73,13.42,45977
"2025-01-20 15:22:00","Longueuil",0.2526118,32.74,13.39,45977
"2025-01-20 15:23:00","Longueuil",0.2526906,32.76,13.41,45977
"2025-01-20 15:24:00","Longueuil",0.2516276,32.75,13.42,45977
"2025-01-20 15:25:00","Longueuil",0.2550939,32.74,13.44,45977
"2025-01-20 15:26:00","Longueuil",0.2542928,32.75,13.42,45977
"2025-01-20 15:27:00","Longueuil",0.253301,32.72,13.41,45977
"2025-01-20 15:28:00","Longueuil",0.2546259,32.72,13.39,45977
"2025-01-20 15:29:00","Longueuil",0.2540207,32.72,13.41,45977
"2025-01-20 15:30:00","Longueuil",0.2543716,32.74,13.45,45977
"2025-01-20 15:31:00","Longueuil",0.2527873,32.76,13.44,45977
"2025-01-20 15:32:00","Longueuil",0.25457,32.75,13.41,45977
"2025-01-20 15:33:00","Longueuil",0.2536112,32.74,13.4,45977
"2025-01-20 15:34:00","Longueuil",0.2520727,32.73,13.38,45977
"2025-01-20 15:35:00","Longueuil",0.2520625,32.73,13.36,45977
"2025-01-20 15:36:00","Longueuil",0.2504527,32.72,13.33,45977
"2025-01-20 15:37:00","Longueuil",0.2499059,32.72,13.31,45977
"2025-01-20 15:38:00","Longueuil",0.252149,32.73,13.32,45977
"2025-01-20 15:39:00","Longueuil",0.2527949,32.72,13.4,45977
"2025-01-20 15:40:00","Longueuil",0.2514496,32.73,13.4,45977
"2025-01-20 15:41:00","Longueuil",0.2495753,32.73,13.39,45977
"2025-01-20 15:42:00","Longueuil",0.2503179,32.71,13.4,45977
"2025-01-20 15:43:00","Longueuil",0.2506815,32.71,13.4,45977
"2025-01-20 15:44:00","Longueuil",0.2504959,32.7,13.39,45977
"2025-01-20 15:45:00","Longueuil",0.2507909,32.7,13.39,45977
"2025-01-20 15:46:00","Longueuil",0.2483749,32.66,13.41,45977
"2025-01-20 15:47:00","Longueuil",0.2488429,32.65,13.39,45977
"2025-01-20 15:48:00","Longueuil",0.2517471,32.65,13.38,45977
"2025-01-20 15:49:00","Longueuil",0.2513606,32.62,13.34,45977
"2025-01-20 15:50:00","Longueuil",0.2504908,32.6,13.32,45977
"2025-01-20 15:51:00","Longueuil",0.2487691,32.58,13.33,45977
"2025-01-20 15:52:00","Longueuil",0.2498194,32.57,13.35,45977
"2025-01-20 15:53:00","Longueuil",0.2488327,32.54,13.33,45977
"2025-01-20 15:54:00","Longueuil",0.2495015,32.51,13.3,45977
"2025-01-20 15:55:00","Longueuil",0.2501729,32.51,13.32,45977
"2025-01-20 15:56:00","Longueuil",0.2482758,32.49,13.38,45977
"2025-01-20 15:57:00","Longueuil",0.2480647,32.47,13.36,45977
"2025-01-20 15:58:00","Longueuil",0.2484538,32.45,13.35,45977
"2025-01-20 15:59:00","Longueuil",0.248586,32.42,13.31,45977
