"2025-05-16 19:00:00","Longueuil",13.85816,35.77,13.29,45977
"2025-05-16 19:01:00","Longueuil",13.86226,35.78,13.28,45977
"2025-05-16 19:02:00","Longueuil",13.86222,35.71,13.29,45977
"2025-05-16 19:03:00","Longueuil",13.86671,35.71,13.27,45977
"2025-05-16 19:04:00","Longueuil",13.86191,35.76,13.29,45977
"2025-05-16 19:05:00","Longueuil",13.86084,35.89,13.31,45977
"2025-05-16 19:06:00","Longueuil",13.86287,35.83,13.36,45977
"2025-05-16 19:07:00","Longueuil",13.86366,35.86,13.34,45977
"2025-05-16 19:08:00","Longueuil",13.8618,35.66,13.32,45977
"2025-05-16 19:09:00","Longueuil",13.86029,35.59,13.3,45977
"2025-05-16 19:10:00","Longueuil",13.85751,35.73,13.37,45977
"2025-05-16 19:11:00","Longueuil",13.85789,35.69,13.39,45977
"2025-05-16 19:12:00","Longueuil",13.8567,35.7,13.39,45977
"2025-05-16 19:13:00","Longueuil",13.85516,35.81,13.41,45977
"2025-05-16 19:14:00","Longueuil",13.85878,35.64,13.38,45977
"2025-05-16 19:15:00","Longueuil",13.8555,35.79,13.36,45977
"2025-05-16 19:16:00","Longueuil",13.85658,35.71,13.31,45977
"2025-05-16 19:17:00","Longueuil",13.85738,35.66,13.35,45977
"2025-05-16 19:18:00","Longueuil",13.85943,35.76,13.32,45977
"2025-05-16 19:19:00","Longueuil",13.85723,35.85,13.38,45977
"2025-05-16 19:20:00","Longueuil",13.85703,35.7,13.32,45977
"2025-05-16 19:21:00","Longueuil",13.85847,35.78,13.3,45977
"2025-05-16 19:22:00","Longueuil",13.86056,35.78,13.28,45977
"2025-05-16 19:23:00","Longueuil",13.85797,35.83,13.26,45977
"2025-05-16 19:24:00","Longueuil",13.85712,35.72,13.24,45977
"2025-05-16 19:25:00","Longueuil",13.85485,35.55,13.23,45977
"2025-05-16 19:26:00","Longueuil",13.85478,35.78,13.26,45977
"2025-05-16 19:27:00","Longueuil",13.85282,35.68,13.23,45977
"2025-05-16 19:28:00","Longueuil",13.84703,35.58,13.26,45977
"2025-05-16 19:29:00","Longueuil",13.84956,35.66,13.27,45977
"2025-05-16 19:30:00","Longueuil",13.84918,35.77,13.29,45977
"2025-05-16 19:31:00","Longueuil",13.85193,35.63,13.32,45977
"2025-05-16 19:32:00","Longueuil",13.84791,35.72,13.33,45977
"2025-05-16 19:33:00","Longueuil",13.84663,35.79,13.31,45977
"2025-05-16 19:34:00","Longueuil",13.85081,35.75,13.37,45977
"2025-05-16 19:35:00","Longueuil",13.85049,35.8,13.32,45977
"2025-05-16 19:36:00","Longueuil",13.85209,35.82,13.28,45977
"2025-05-16 19:37:00","Longueuil",13.85061,35.63,13.26,45977
"2025-05-16 19:38:00","Longueuil",13.84872,35.86,13.26,45977
"2025-05-16 19:39:00","Longueuil",13.84882,35.78,13.29,45977
"2025-05-16 19:40:00","Longueuil",13.84659,35.82,13.29,45977
"2025-05-16 19:41:00","Longueuil",13.84442,35.82,13.31,45977
"2025-05-16 19:42:00","Longueuil",13.84381,35.83,13.34,45977
"2025-05-16 19:43:00","Longueuil",13.84202,35.75,13.41,45977
"2025-05-16 19:44:00","Longueuil",13.83728,35.78,13.35,45977
"2025-05-16 19:45:00","Longueuil",13.83655,35.77,13.34,45977
"2025-05-16 19:46:00","Longueuil",13.83342,35.59,13.32,45977
"2025-05-16 19:47:00","Longueuil",13.83408,35.72,13.29,45977
"2025-05-16 19:48:00","Longueuil",13.82943,35.73,13.27,45977
"2025-05-16 19:49:00","Longueuil",13.83006,35.79,13.29,45977
"2025-05-16 19:50:00","Longueuil",13.82962,35.67,13.38,45977
"2025-05-16 19:51:00","Longueuil",13.82993,35.69,13.34,45977
"2025-05-16 19:52:00","Longueuil",13.83136,35.89,13.36,45977
"2025-05-16 19:53:00","Longueuil",13.82939,35.81,13.32,45977
"2025-05-16 19:54:00","Longueuil",13.83408,35.76,13.3,45977
"2025-05-16 19:55:00","Longueuil",13.83387,35.6,13.27,45977
"2025-05-16 19:56:00","Longueuil",13.83719,35.73,13.29,45977
"2025-05-16 19:57:00","Longueuil",13.83571,35.67,13.27,45977
"2025-05-16 19:58:00","Longueuil",13.83775,35.73,13.3,45977
"2025-05-16 19:59:00","Longueuil",13.84182,35.73,13.27,45977
