"2024-12-20 16:00:00","Longueuil",2.191958,35.56,13.32,45977
"2024-12-20 16:01:00","Longueuil",2.193682,35.64,13.32,45977
"2024-12-20 16:02:00","Longueuil",2.194308,35.65,13.32,45977
"2024-12-20 16:03:00","Longueuil",2.194532,35.65,13.33,45977
"2024-12-20 16:04:00","Longueuil",2.196078,35.6,13.34,45977
"2024-12-20 16:05:00","Longueuil",2.196116,35.65,13.37,45977
"2024-12-20 16:06:00","Longueuil",2.195333,35.57,13.35,45977
"2024-12-20 16:07:00","Longueuil",2.195953,35.69,13.36,45977
"2024-12-20 16:08:00","Longueuil",2.195745,35.71,13.36,45977
"2024-12-20 16:09:00","Longueuil",2.195134,35.67,13.3,45977
"2024-12-20 16:10:00","Longueuil",2.195971,35.71,13.28,45977
"2024-12-20 16:11:00","Longueuil",2.194911,35.71,13.31,45977
"2024-12-20 16:12:00","Longueuil",2.192179,35.68,13.33,45977
"2024-12-20 16:13:00","Longueuil",2.19088,35.53,13.34,45977
"2024-12-20 16:14:00","Longueuil",2.191658,35.68,13.31,45977
"2024-12-20 16:15:00","Longueuil",2.189143,35.66,13.31,45977
"2024-12-20 16:16:00","Longueuil",2.186267,35.56,13.33,45977
"2024-12-20 16:17:00","Longueuil",2.184624,35.77,13.34,45977
"2024-12-20 16:18:00","Longueuil",2.185122,35.65,13.35,45977
"2024-12-20 16:19:00","Longueuil",2.182063,35.56,13.31,45977
"2024-12-20 16:20:00","Longueuil",2.17911,35.53,13.32,45977
"2024-12-20 16:21:00","Longueuil",2.178881,35.72,13.28,45977
"2024-12-20 16:22:00","Longueuil",2.1775,35.66,13.27,45977
"2024-12-20 16:23:00","Longueuil",2.176448,35.62,13.27,45977
"2024-12-20 16:24:00","Longueuil",2.175359,35.59,13.27,45977
"2024-12-20 16:25:00","Longueuil",2.174316,35.68,13.27,45977
"2024-12-20 16:26:00","Longueuil",2.177979,35.69,13.28,45977
"2024-12-20 16:27:00","Longueuil",2.177203,35.72,13.27,45977
"2024-12-20 16:28:00","Longueuil",2.176191,35.48,13.3,45977
"2024-12-20 16:29:00","Longueuil",2.175957,35.69,13.31,45977
"2024-12-20 16:30:00","Longueuil",2.176941,35.72,13.28,45977
"2024-12-20 16:31:00","Longueuil",2.178078,35.62,13.26,45977
"2024-12-20 16:32:00","Longueuil",2.18055,35.67,13.27,45977
"2024-12-20 16:33:00","Longueuil",2.179209,35.74,13.3,45977
"2024-12-20 16:34:00","Longueuil",2.182332,35.7,13.31,45977
"2024-12-20 16:35:00","Longueuil",2.180028,35.71,13.28,45977
"2024-12-20 16:36:00","Longueuil",2.179497,35.64,13.31,45977
"2024-12-20 16:37:00","Longueuil",2.182019,35.53,13.29,45977
"2024-12-20 16:38:00","Longueuil",2.180278,35.67,13.29,45977
"2024-12-20 16:39:00","Longueuil",2.180616,35.68,13.29,45977
"2024-12-20 16:40:00","Longueuil",2.177979,35.59,13.3,45977
"2024-12-20 16:41:00","Longueuil",2.176687,35.65,13.35,45977
"2024-12-20 16:42:00","Longueuil",2.176842,35.7,13.34,45977
"2024-12-20 16:43:00","Longueuil",2.177594,35.62,13.31,45977
"2024-12-20 16:44:00","Longueuil",2.173414,35.64,13.3,45977
"2024-12-20 16:45:00","Longueuil",2.171486,35.6,13.28,45977
"2024-12-20 16:46:00","Longueuil",2.168162,35.67,13.28,45977
"2024-12-20 16:47:00","Longueuil",2.167923,35.65,13.3,45977
"2024-12-20 16:48:00","Longueuil",2.166061,35.66,13.3,45977
"2024-12-20 16:49:00","Longueuil",2.165169,35.58,13.3,45977
"2024-12-20 16:50:00","Longueuil",2.162099,35.72,13.25,45977
"2024-12-20 16:51:00","Longueuil",2.158669,35.74,13.24,45977
"2024-12-20 16:52:00","Longueuil",2.159617,35.56,13.25,45977
"2024-12-20 16:53:00","Longueuil",2.15565,35.64,13.28,45977
"2024-12-20 16:54:00","Longueuil",2.15466,35.63,13.29,45977
"2024-12-20 16:55:00","Longueuil",2.154447,35.57,13.28,45977
"2024-12-20 16:56:00","Longueuil",2.154706,35.67,13.32,45977
"2024-12-20 16:57:00","Longueuil",2.152321,35.59,13.29,45977
"2024-12-20 16:58:00","Longueuil",2.152692,35.66,13.31,45977
"2024-12-20 16:59:00","Longueuil",2.154528,35.65,13.31,45977
