"2025-03-28 04:00:00","Longueuil",2.549154,31.62,13.42,45977
"2025-03-28 04:01:00","Longueuil",2.550748,31.62,13.4,45977
"2025-03-28 04:02:00","Longueuil",2.552417,31.61,13.38,45977
"2025-03-28 04:03:00","Longueuil",2.552045,31.61,13.42,45977
"2025-03-28 04:04:00","Longueuil",2.550186,31.59,13.45,45977
"2025-03-28 04:05:00","Longueuil",2.550484,31.59,13.36,45977
"2025-03-28 04:06:00","Longueuil",2.551122,31.61,13.4,45977
"2025-03-28 04:07:00","Longueuil",2.552373,31.61,13.39,45977
"2025-03-28 04:08:00","Longueuil",2.550916,31.62,13.38,45977
"2025-03-28 04:09:00","Longueuil",2.549942,31.62,13.34,45977
"2025-03-28 04:10:00","Longueuil",2.550647,31.63,13.38,45977
"2025-03-28 04:11:00","Longueuil",2.548866,31.64,13.4,45977
"2025-03-28 04:12:00","Longueuil",2.549393,31.67,13.39,45977
"2025-03-28 04:13:00","Longueuil",2.54718,31.67,13.35,45977
"2025-03-28 04:14:00","Longueuil",2.546794,31.66,13.32,45977
"2025-03-28 04:15:00","Longueuil",2.545186,31.69,13.36,45977
"2025-03-28 04:16:00","Longueuil",2.543706,31.72,13.33,45977
"2025-03-28 04:17:00","Longueuil",2.53833,31.74,13.35,45977
"2025-03-28 04:18:00","Longueuil",2.53656,31.76,13.37,45977
"2025-03-28 04:19:00","Longueuil",2.53522,31.79,13.41,45977
"2025-03-28 04:20:00","Longueuil",2.532501,31.81,13.37,45977
"2025-03-28 04:21:00","Longueuil",2.529879,31.81,13.37,45977
"2025-03-28 04:22:00","Longueuil",2.529612,31.82,13.37,45977
"2025-03-28 04:23:00","Longueuil",2.526772,31.84,13.36,45977
"2025-03-28 04:24:00","Longueuil",2.527478,31.84,13.37,45977
"2025-03-28 04:25:00","Longueuil",2.525813,31.84,13.34,45977
"2025-03-28 04:26:00","Longueuil",2.524714,31.85,13.38,45977
"2025-03-28 04:27:00","Longueuil",2.524055,31.86,13.39,45977
"2025-03-28 04:28:00","Longueuil",2.524076,31.88,13.4,45977
"2025-03-28 04:29:00","Longueuil",2.524274,31.89,13.42,45977
"2025-03-28 04:30:00","Longueuil",2.523725,31.9,13.41,45977
"2025-03-28 04:31:00","Longueuil",2.523809,31.9,13.36,45977
"2025-03-28 04:32:00","Longueuil",2.521711,32.03,13.38,45977
"2025-03-28 04:33:00","Longueuil",2.520559,31.88,13.38,45977
"2025-03-28 04:34:00","Longueuil",2.522135,31.88,13.38,45977
"2025-03-28 04:35:00","Longueuil",2.517776,31.87,13.34,45977
"2025-03-28 04:36:00","Longueuil",2.517924,31.87,13.35,45977
"2025-03-28 04:37:00","Longueuil",2.517405,31.87,13.37,45977
"2025-03-28 04:38:00","Longueuil",2.519422,31.85,13.33,45977
"2025-03-28 04:39:00","Longueuil",2.517957,31.86,13.39,45977
"2025-03-28 04:40:00","Longueuil",2.515643,31.85,13.36,45977
"2025-03-28 04:41:00","Longueuil",2.514158,31.86,13.35,45977
"2025-03-28 04:42:00","Longueuil",2.512914,31.86,13.32,45977
"2025-03-28 04:43:00","Longueuil",2.509738,31.85,13.34,45977
"2025-03-28 04:44:00","Longueuil",2.511765,31.85,13.36,45977
"2025-03-28 04:45:00","Longueuil",2.508952,31.83,13.34,45977
"2025-03-28 04:46:00","Longueuil",2.508876,31.83,13.36,45977
"2025-03-28 04:47:00","Longueuil",2.509303,31.82,13.37,45977
"2025-03-28 04:48:00","Longueuil",2.50826,31.8,13.35,45977
"2025-03-28 04:49:00","Longueuil",2.506231,31.8,13.34,45977
"2025-03-28 04:50:00","Longueuil",2.504718,31.79,13.33,45977
"2025-03-28 04:51:00","Longueuil",2.503708,31.78,13.33,45977
"2025-03-28 04:52:00","Longueuil",2.505707,31.78,13.34,45977
"2025-03-28 04:53:00","Longueuil",2.503919,31.77,13.34,45977
"2025-03-28 04:54:00","Longueuil",2.506172,31.75,13.33,45977
"2025-03-28 04:55:00","Longueuil",2.504094,31.76,13.32,45977
"2025-03-28 04:56:00","Longueuil",2.502118,31.76,13.36,45977
"2025-03-28 04:57:00","Longueuil",2.499903,31.78,13.39,45977
"2025-03-28 04:58:00","Longueuil",2.501625,31.75,13.36,45977
"2025-03-28 04:59:00","Longueuil",2.50017,31.76,13.39,45977
