"Longueuil",5.721545,32.01,13.38,43690
"Longueuil",5.721275,32.01,13.43,43690
"Longueuil",5.718636,32.02,13.41,43690
"Longueuil",5.719599,32.01,13.43,43690
"Longueuil",5.719589,31.99,13.42,43690
"Longueuil",5.717661,31.99,13.41,43690
"Longueuil",5.719559,31.99,13.36,43690
"Longueuil",5.717224,31.99,13.4,43690
"Longueuil",5.715803,31.99,13.38,43690
"Longueuil",5.716606,31.98,13.38,43690
"Longueuil",5.716833,31.99,13.35,43690
"Longueuil",5.71963,31.98,13.33,43690
"Longueuil",5.718679,32,13.35,43690
"Longueuil",5.717392,32.08,13.38,43690
"Longueuil",5.717664,32.03,13.35,43690
"Longueuil",5.71788,32.17,13.37,43690
"Longueuil",5.715828,32.14,13.4,43690
"Longueuil",5.715296,32.05,13.42,43690
"Longueuil",5.716611,32.06,13.37,43690
"Longueuil",5.715296,32.06,13.37,43690
"Longueuil",5.714895,32.08,13.38,43690
"Longueuil",5.71286,32.09,13.38,43690
"Longueuil",5.710454,32.09,13.33,43690
"Longueuil",5.709175,32.1,13.33,43690
"Longueuil",5.706263,32.1,13.31,43690
"Longueuil",5.704529,32.11,13.31,43690
"Longueuil",5.704793,32.14,13.33,43690
"Longueuil",5.703921,32.15,13.34,43690
"Longueuil",5.700109,32.17,13.36,43690
"Longueuil",5.698112,32.19,13.41,43690
"Longueuil",5.699911,32.2,13.36,43690
"Longueuil",5.696749,32.21,13.36,43690
"Longueuil",5.696739,32.22,13.33,43690
"Longueuil",5.695974,32.21,13.31,43690
"Longueuil",5.69647,32.22,13.35,43690
"Longueuil",5.694799,32.23,13.33,43690
"Longueuil",5.693662,32.26,13.38,43690
"Longueuil",5.694791,32.26,13.38,43690
"Longueuil",5.694008,32.27,13.38,43690
"Longueuil",5.694631,32.27,13.32,43690
"Longueuil",5.699331,32.29,13.33,43690
"Longueuil",5.69696,32.29,13.32,43690
"Longueuil",5.697108,32.3,13.31,43690
"Longueuil",5.694628,32.31,13.32,43690
"Longueuil",5.695803,32.32,13.36,43690
"Longueuil",5.694994,32.32,13.38,43690
"Longueuil",5.694071,32.35,13.42,43690
"Longueuil",5.69249,32.36,13.41,43690
"Longueuil",5.690829,32.36,13.43,43690
"Longueuil",5.688281,32.37,13.4,43690
"Longueuil",5.690081,32.37,13.37,43690
"Longueuil",5.686167,32.35,13.38,43690
"Longueuil",5.686203,32.36,13.35,43690
"Longueuil",5.683538,32.37,13.38,43690
"Longueuil",5.681394,32.36,13.35,43690
"Longueuil",5.679174,32.37,13.35,43690
"Longueuil",5.677078,32.35,13.33,43690
"Longueuil",5.675341,32.34,13.36,43690
"Longueuil",5.677386,32.32,13.38,43690
"Longueuil",5.671867,32.3,13.33,43690
