"2024-12-26 11:00:00","Longueuil",0.3683167,32.15,13.38,45977
"2024-12-26 11:01:00","Longueuil",0.3656006,32.15,13.35,45977
"2024-12-26 11:02:00","Longueuil",0.3672765,32.16,13.36,45977
"2024-12-26 11:03:00","Longueuil",0.3666891,32.14,13.36,45977
"2024-12-26 11:04:00","Longueuil",0.3655981,32.26,13.34,45977
"2024-12-26 11:05:00","Longueuil",0.3668391,32.13,13.34,45977
"2024-12-26 11:06:00","Longueuil",0.3687515,32.12,13.32,45977
"2024-12-26 11:07:00","Longueuil",0.368075,32.11,13.31,45977
"2024-12-26 11:08:00","Longueuil",0.3671214,32.12,13.34,45977
"2024-12-26 11:09:00","Longueuil",0.3673528,32.12,13.34,45977
"2024-12-26 11:10:00","Longueuil",0.3675791,32.14,13.36,45977
"2024-12-26 11:11:00","Longueuil",0.3686167,32.15,13.38,45977
"2024-12-26 11:12:00","Longueuil",0.3686244,32.14,13.39,45977
"2024-12-26 11:13:00","Longueuil",0.3691991,32.13,13.42,45977
"2024-12-26 11:14:00","Longueuil",0.3696213,32.18,13.37,45977
"2024-12-26 11:15:00","Longueuil",0.3726858,32.12,13.38,45977
"2024-12-26 11:16:00","Longueuil",0.370313,32.12,13.4,45977
"2024-12-26 11:17:00","Longueuil",0.3695043,32.09,13.37,45977
"2024-12-26 11:18:00","Longueuil",0.3733698,32.1,13.33,45977
"2024-12-26 11:19:00","Longueuil",0.3733877,32.09,13.36,45977
"2024-12-26 11:20:00","Longueuil",0.3734131,32.09,13.36,45977
"2024-12-26 11:21:00","Longueuil",0.3723501,32.1,13.35,45977
"2024-12-26 11:22:00","Longueuil",0.3760554,32.1,13.36,45977
"2024-12-26 11:23:00","Longueuil",0.3747686,32.1,13.35,45977
"2024-12-26 11:24:00","Longueuil",0.3754069,32.1,13.39,45977
"2024-12-26 11:25:00","Longueuil",0.3745295,32.1,13.41,45977
"2024-12-26 11:26:00","Longueuil",0.3742243,32.12,13.41,45977
"2024-12-26 11:27:00","Longueuil",0.3744329,32.2,13.42,45977
"2024-12-26 11:28:00","Longueuil",0.3767471,32.12,13.4,45977
"2024-12-26 11:29:00","Longueuil",0.3780874,32.1,13.37,45977
"2024-12-26 11:30:00","Longueuil",0.3748322,32.08,13.39,45977
"2024-12-26 11:31:00","Longueuil",0.3732554,32.07,13.34,45977
"2024-12-26 11:32:00","Longueuil",0.3742676,32.07,13.31,45977
"2024-12-26 11:33:00","Longueuil",0.3757909,32.06,13.31,45977
"2024-12-26 11:34:00","Longueuil",0.3736242,32.06,13.32,45977
"2024-12-26 11:35:00","Longueuil",0.3763657,32.06,13.33,45977
"2024-12-26 11:36:00","Longueuil",0.3765945,32.05,13.34,45977
"2024-12-26 11:37:00","Longueuil",0.374087,32.06,13.31,45977
"2024-12-26 11:38:00","Longueuil",0.3731079,32.06,13.31,45977
"2024-12-26 11:39:00","Longueuil",0.3748169,32.06,13.36,45977
"2024-12-26 11:40:00","Longueuil",0.3737742,32.06,13.33,45977
"2024-12-26 11:41:00","Longueuil",0.3762741,32.05,13.31,45977
"2024-12-26 11:42:00","Longueuil",0.377388,32.06,13.3,45977
"2024-12-26 11:43:00","Longueuil",0.3795725,32.06,13.34,45977
"2024-12-26 11:44:00","Longueuil",0.37795,32.1,13.39,45977
"2024-12-26 11:45:00","Longueuil",0.3797633,32.11,13.37,45977
"2024-12-26 11:46:00","Longueuil",0.3787435,32.09,13.34,45977
"2024-12-26 11:47:00","Longueuil",0.3795649,32.08,13.33,45977
"2024-12-26 11:48:00","Longueuil",0.3819453,32.07,13.33,45977
"2024-12-26 11:49:00","Longueuil",0.3804169,32.05,13.34,45977
"2024-12-26 11:50:00","Longueuil",0.3813171,32.05,13.3,45977
"2024-12-26 11:51:00","Longueuil",0.3823446,32.06,13.36,45977
"2024-12-26 11:52:00","Longueuil",0.3807246,32.06,13.3,45977
"2024-12-26 11:53:00","Longueuil",0.381429,32.05,13.35,45977
"2024-12-26 11:54:00","Longueuil",0.3787231,32.06,13.33,45977
"2024-12-26 11:55:00","Longueuil",0.3808695,32.18,13.35,45977
"2024-12-26 11:56:00","Longueuil",0.3798294,32.06,13.35,45977
"2024-12-26 11:57:00","Longueuil",0.3823013,32.07,13.37,45977
"2024-12-26 11:58:00","Longueuil",0.3814774,32.07,13.37,45977
"2024-12-26 11:59:00","Longueuil",0.3832194,32.07,13.35,45977
