"Longueuil",2.696182,32.33,13.37,43690
"Longueuil",2.694059,32.34,13.35,43690
"Longueuil",2.69471,32.34,13.34,43690
"Longueuil",2.693054,32.36,13.36,43690
"Longueuil",2.692622,32.37,13.39,43690
"Longueuil",2.688685,32.43,13.3,43690
"Longueuil",2.686221,32.36,13.33,43690
"Longueuil",2.68663,32.38,13.34,43690
"Longueuil",2.681061,32.39,13.38,43690
"Longueuil",2.679428,32.42,13.36,43690
"Longueuil",2.68398,32.43,13.42,43690
"Longueuil",2.678401,32.44,13.39,43690
"Longueuil",2.675547,32.5,13.36,43690
"Longueuil",2.674573,32.44,13.34,43690
"Longueuil",2.676503,32.46,13.34,43690
"Longueuil",2.678589,32.47,13.35,43690
"Longueuil",2.676369,32.48,13.36,43690
"Longueuil",2.675669,32.51,13.4,43690
"Longueuil",2.675934,32.52,13.37,43690
"Longueuil",2.678805,32.53,13.34,43690
"Longueuil",2.680738,32.53,13.33,43690
"Longueuil",2.6794,32.53,13.34,43690
"Longueuil",2.679764,32.55,13.32,43690
"Longueuil",2.68217,32.65,13.31,43690
"Longueuil",2.686122,32.56,13.32,43690
"Longueuil",2.686925,32.62,13.35,43690
"Longueuil",2.686063,32.61,13.41,43690
"Longueuil",2.687037,32.61,13.34,43690
"Longueuil",2.688835,32.62,13.35,43690
"Longueuil",2.688273,32.64,13.42,43690
"Longueuil",2.690671,32.65,13.39,43690
"Longueuil",2.687146,32.67,13.37,43690
"Longueuil",2.686239,32.68,13.33,43690
"Longueuil",2.689903,32.67,13.36,43690
"Longueuil",2.686704,32.68,13.32,43690
"Longueuil",2.68218,32.7,13.35,43690
"Longueuil",2.683347,32.72,13.34,43690
"Longueuil",2.680356,32.7,13.34,43690
"Longueuil",2.684174,32.72,13.32,43690
"Longueuil",2.67866,32.74,13.31,43690
"Longueuil",2.681887,32.76,13.32,43690
"Longueuil",2.67748,32.76,13.3,43690
"Longueuil",2.674853,32.78,13.32,43690
"Longueuil",2.677732,32.78,13.31,43690
"Longueuil",2.678706,32.79,13.32,43690
"Longueuil",2.680598,32.8,13.37,43690
"Longueuil",2.684008,32.81,13.35,43690
"Longueuil",2.686376,32.8,13.34,43690
"Longueuil",2.68806,32.8,13.35,43690
"Longueuil",2.688143,32.8,13.34,43690
"Longueuil",2.689845,32.78,13.35,43690
"Longueuil",2.693316,32.77,13.34,43690
"Longueuil",2.692853,32.62,13.3,43690
"Longueuil",2.694227,32.75,13.33,43690
"Longueuil",2.69164,32.73,13.33,43690
"Longueuil",2.693741,32.7,13.31,43690
"Longueuil",2.694244,32.69,13.35,43690
"Longueuil",2.691333,32.66,13.36,43690
"Longueuil",2.693339,32.65,13.37,43690
"Longueuil",2.690811,32.63,13.41,43690
