"Longueuil",5.018303,31.53,13.43,43690
"Longueuil",5.021044,31.52,13.38,43690
"Longueuil",5.021741,31.51,13.41,43690
"Longueuil",5.026418,31.5,13.39,43690
"Longueuil",5.026896,31.48,13.42,43690
"Longueuil",5.0298,31.49,13.42,43690
"Longueuil",5.030039,31.48,13.38,43690
"Longueuil",5.029711,31.48,13.37,43690
"Longueuil",5.034734,31.47,13.39,43690
"Longueuil",5.031362,31.47,13.41,43690
"Longueuil",5.031397,31.47,13.39,43690
"Longueuil",5.031682,31.48,13.4,43690
"Longueuil",5.031713,31.5,13.43,43690
"Longueuil",5.031151,31.52,13.41,43690
"Longueuil",5.032328,31.51,13.42,43690
"Longueuil",5.031184,31.52,13.4,43690
"Longueuil",5.029953,31.53,13.39,43690
"Longueuil",5.032539,31.54,13.37,43690
"Longueuil",5.03125,31.56,13.35,43690
"Longueuil",5.030459,31.56,13.33,43690
"Longueuil",5.034897,31.59,13.36,43690
"Longueuil",5.034266,31.62,13.38,43690
"Longueuil",5.035255,31.64,13.39,43690
"Longueuil",5.037109,31.67,13.42,43690
"Longueuil",5.039485,31.68,13.37,43690
"Longueuil",5.041631,31.7,13.36,43690
"Longueuil",5.043701,31.71,13.35,43690
"Longueuil",5.044665,31.72,13.42,43690
"Longueuil",5.048304,31.74,13.36,43690
"Longueuil",5.047541,31.78,13.44,43690
"Longueuil",5.04848,31.79,13.42,43690
"Longueuil",5.051074,31.79,13.4,43690
"Longueuil",5.050636,31.8,13.39,43690
"Longueuil",5.054153,31.82,13.39,43690
"Longueuil",5.05248,31.82,13.37,43690
"Longueuil",5.05349,31.83,13.39,43690
"Longueuil",5.054029,31.83,13.41,43690
"Longueuil",5.05219,31.84,13.43,43690
"Longueuil",5.051473,31.84,13.41,43690
"Longueuil",5.054433,31.84,13.4,43690
"Longueuil",5.051979,31.84,13.36,43690
"Longueuil",5.050377,31.74,13.36,43690
"Longueuil",5.048864,31.67,13.39,43690
"Longueuil",5.047531,31.74,13.39,43690
"Longueuil",5.048447,31.78,13.39,43690
"Longueuil",5.046097,31.96,13.41,43690
"Longueuil",5.046552,31.8,13.42,43690
"Longueuil",5.044075,31.81,13.42,43690
"Longueuil",5.046623,31.78,13.43,43690
"Longueuil",5.044482,31.76,13.4,43690
"Longueuil",5.044836,31.75,13.4,43690
"Longueuil",5.045698,31.74,13.39,43690
"Longueuil",5.048281,31.74,13.43,43690
"Longueuil",5.049993,31.74,13.43,43690
"Longueuil",5.050603,31.74,13.42,43690
"Longueuil",5.048698,31.73,13.37,43690
"Longueuil",5.049759,31.73,13.39,43690
"Longueuil",5.051539,31.57,13.39,43690
"Longueuil",5.050369,31.6,13.34,43690
"Longueuil",5.050138,31.65,13.34,43690
"Longueuil",5.049383,31.66,13.37,43690
"Longueuil",5.045576,31.68,13.39,43690
"Longueuil",5.046791,31.68,13.4,43690
"Longueuil",5.044263,31.68,13.4,43690
"Longueuil",5.045784,31.68,13.38,43690
"Longueuil",5.042638,31.68,13.44,43690
"Longueuil",5.041283,31.67,13.45,43690
"Longueuil",5.038534,31.65,13.43,43690
"Longueuil",5.038564,31.63,13.42,43690
"Longueuil",5.038885,31.62,13.41,43690
"Longueuil",5.038457,31.62,13.44,43690
"Longueuil",5.035011,31.62,13.39,43690
"Longueuil",5.038981,31.63,13.42,43690
"Longueuil",5.039373,31.63,13.42,43690
"Longueuil",5.038645,31.64,13.4,43690
"Longueuil",5.042994,31.62,13.41,43690
"Longueuil",5.04508,31.6,13.38,43690
"Longueuil",5.043192,31.62,13.42,43690
"Longueuil",5.043991,31.6,13.42,43690
"Longueuil",5.046165,31.58,13.44,43690
"Longueuil",5.04558,31.6,13.42,43690
"Longueuil",5.04804,31.58,13.41,43690
"Longueuil",5.047239,31.56,13.37,43690
"Longueuil",5.045901,31.55,13.34,43690
"Longueuil",5.046656,31.55,13.37,43690
"Longueuil",5.047185,31.55,13.39,43690
"Longueuil",5.045586,31.55,13.41,43690
"Longueuil",5.04538,31.56,13.39,43690
"Longueuil",5.043015,31.4,13.38,43690
"Longueuil",5.039594,31.38,13.36,43690
"Longueuil",5.040019,31.44,13.38,43690
"Longueuil",5.037455,31.45,13.43,43690
"Longueuil",5.0355,31.46,13.37,43690
"Longueuil",5.034243,31.47,13.36,43690
"Longueuil",5.032835,31.47,13.34,43690
"Longueuil",5.031291,31.44,13.31,43690
"Longueuil",5.03198,31.42,13.29,43690
"Longueuil",5.031367,31.44,13.37,43690
"Longueuil",5.033946,31.45,13.34,43690
"Longueuil",5.033663,31.45,13.33,43690
"Longueuil",5.035772,31.47,13.38,43690
"Longueuil",5.03669,31.47,13.41,43690
"Longueuil",5.042368,31.47,13.43,43690
"Longueuil",5.042557,31.46,13.39,43690
"Longueuil",5.044047,31.46,13.39,43690
"Longueuil",5.044228,31.47,13.38,43690
"Longueuil",5.044472,31.47,13.42,43690
"Longueuil",5.04995,31.49,13.43,43690
"Longueuil",5.052058,31.49,13.42,43690
"Longueuil",5.052294,31.5,13.39,43690
"Longueuil",5.053884,31.5,13.38,43690
"Longueuil",5.055872,31.52,13.36,43690
"Longueuil",5.055501,31.54,13.36,43690
"Longueuil",5.056132,31.56,13.39,43690
"Longueuil",5.056198,31.59,13.39,43690
"Longueuil",5.053808,31.6,13.39,43690
"Longueuil",5.051608,31.62,13.41,43690
"Longueuil",5.048078,31.64,13.36,43690
"Longueuil",5.045431,31.66,13.41,43690
"Longueuil",5.041868,31.67,13.39,43690
