"2025-10-27 10:00:00","Longueuil",12.48139,33.71,13.37,45977
"2025-10-27 10:01:00","Longueuil",12.48279,33.72,13.37,45977
"2025-10-27 10:02:00","Longueuil",12.48353,33.73,13.37,45977
"2025-10-27 10:03:00","Longueuil",12.48643,33.73,13.4,45977
"2025-10-27 10:04:00","Longueuil",12.48555,33.73,13.42,45977
"2025-10-27 10:05:00","Longueuil",12.48545,33.73,13.39,45977
"2025-10-27 10:06:00","Longueuil",12.48786,33.73,13.41,45977
"2025-10-27 10:07:00","Longueuil",12.49019,33.73,13.39,45977
"2025-10-27 10:08:00","Longueuil",12.49006,33.72,13.37,45977
"2025-10-27 10:09:00","Longueuil",12.48966,33.72,13.35,45977
"2025-10-27 10:10:00","Longueuil",12.48999,33.71,13.34,45977
"2025-10-27 10:11:00","Longueuil",12.4922,33.72,13.34,45977
"2025-10-27 10:12:00","Longueuil",12.49481,33.73,13.37,45977
"2025-10-27 10:13:00","Longueuil",12.49359,33.73,13.38,45977
"2025-10-27 10:14:00","Longueuil",12.498,33.74,13.41,45977
"2025-10-27 10:15:00","Longueuil",12.49745,33.75,13.39,45977
"2025-10-27 10:16:00","Longueuil",12.49761,33.61,13.39,45977
"2025-10-27 10:17:00","Longueuil",12.49925,33.75,13.38,45977
"2025-10-27 10:18:00","Longueuil",12.49844,33.74,13.36,45977
"2025-10-27 10:19:00","Longueuil",12.49962,33.75,13.35,45977
"2025-10-27 10:20:00","Longueuil",12.50364,33.73,13.33,45977
"2025-10-27 10:21:00","Longueuil",12.5047,33.73,13.33,45977
"2025-10-27 10:22:00","Longueuil",12.50524,33.73,13.31,45977
"2025-10-27 10:23:00","Longueuil",12.50903,33.73,13.31,45977
"2025-10-27 10:24:00","Longueuil",12.5094,33.72,13.31,45977
"2025-10-27 10:25:00","Longueuil",12.50881,33.74,13.3,45977
"2025-10-27 10:26:00","Longueuil",12.5114,33.75,13.34,45977
"2025-10-27 10:27:00","Longueuil",12.51381,33.76,13.36,45977
"2025-10-27 10:28:00","Longueuil",12.5166,33.76,13.37,45977
"2025-10-27 10:29:00","Longueuil",12.51259,33.77,13.38,45977
"2025-10-27 10:30:00","Longueuil",12.51931,33.76,13.34,45977
"2025-10-27 10:31:00","Longueuil",12.51633,33.74,13.32,45977
"2025-10-27 10:32:00","Longueuil",12.51664,33.76,13.3,45977
"2025-10-27 10:33:00","Longueuil",12.51959,33.75,13.28,45977
"2025-10-27 10:34:00","Longueuil",12.52193,33.74,13.3,45977
"2025-10-27 10:35:00","Longueuil",12.52339,33.76,13.31,45977
"2025-10-27 10:36:00","Longueuil",12.52258,33.77,13.35,45977
"2025-10-27 10:37:00","Longueuil",12.52417,33.62,13.29,45977
"2025-10-27 10:38:00","Longueuil",12.52402,33.75,13.29,45977
"2025-10-27 10:39:00","Longueuil",12.52534,33.77,13.32,45977
"2025-10-27 10:40:00","Longueuil",12.52569,33.78,13.36,45977
"2025-10-27 10:41:00","Longueuil",12.5285,33.8,13.38,45977
"2025-10-27 10:42:00","Longueuil",12.52838,33.81,13.35,45977
"2025-10-27 10:43:00","Longueuil",12.53192,33.78,13.35,45977
"2025-10-27 10:44:00","Longueuil",12.53358,33.78,13.33,45977
"2025-10-27 10:45:00","Longueuil",12.52768,33.77,13.37,45977
"2025-10-27 10:46:00","Longueuil",12.53252,33.78,13.36,45977
"2025-10-27 10:47:00","Longueuil",12.534,33.78,13.39,45977
"2025-10-27 10:48:00","Longueuil",12.53731,33.77,13.37,45977
"2025-10-27 10:49:00","Longueuil",12.53293,33.76,13.38,45977
"2025-10-27 10:50:00","Longueuil",12.53582,33.76,13.34,45977
"2025-10-27 10:51:00","Longueuil",12.53537,33.75,13.39,45977
"2025-10-27 10:52:00","Longueuil",12.53655,33.75,13.36,45977
"2025-10-27 10:53:00","Longueuil",12.54183,33.77,13.36,45977
"2025-10-27 10:54:00","Longueuil",12.53901,33.76,13.36,45977
"2025-10-27 10:55:00","Longueuil",12.53985,33.76,13.36,45977
"2025-10-27 10:56:00","Longueuil",12.54109,33.76,13.39,45977
"2025-10-27 10:57:00","Longueuil",12.54405,33.75,13.36,45977
"2025-10-27 10:58:00","Longueuil",12.5471,33.75,13.34,45977
"2025-10-27 10:59:00","Longueuil",12.54614,33.75,13.29,45977
