"2025-11-19 10:00:00","Longueuil",4.628204,35.16,13.36,45977
"2025-11-19 10:01:00","Longueuil",4.625351,35.12,13.36,45977
"2025-11-19 10:02:00","Longueuil",4.629015,35.16,13.34,45977
"2025-11-19 10:03:00","Longueuil",4.628977,34.96,13.36,45977
"2025-11-19 10:04:00","Longueuil",4.631264,35.15,13.33,45977
"2025-11-19 10:05:00","Longueuil",4.628397,35.06,13.31,45977
"2025-11-19 10:06:00","Longueuil",4.630877,35.13,13.28,45977
"2025-11-19 10:07:00","Longueuil",4.627985,35.12,13.31,45977
"2025-11-19 10:08:00","Longueuil",4.629354,35.08,13.29,45977
"2025-11-19 10:09:00","Longueuil",4.633337,34.91,13.29,45977
"2025-11-19 10:10:00","Longueuil",4.631513,35.11,13.29,45977
"2025-11-19 10:11:00","Longueuil",4.634081,34.92,13.26,45977
"2025-11-19 10:12:00","Longueuil",4.632482,34.8,13.26,45977
"2025-11-19 10:13:00","Longueuil",4.632757,34.95,13.28,45977
"2025-11-19 10:14:00","Longueuil",4.635269,34.95,13.29,45977
"2025-11-19 10:15:00","Longueuil",4.636426,35.06,13.31,45977
"2025-11-19 10:16:00","Longueuil",4.636152,35.06,13.31,45977
"2025-11-19 10:17:00","Longueuil",4.64238,35.05,13.31,45977
"2025-11-19 10:18:00","Longueuil",4.642632,35.04,13.3,45977
"2025-11-19 10:19:00","Longueuil",4.644041,35.03,13.31,45977
"2025-11-19 10:20:00","Longueuil",4.64416,34.85,13.28,45977
"2025-11-19 10:21:00","Longueuil",4.644061,35,13.29,45977
"2025-11-19 10:22:00","Longueuil",4.647461,34.74,13.28,45977
"2025-11-19 10:23:00","Longueuil",4.647832,35,13.33,45977
"2025-11-19 10:24:00","Longueuil",4.650063,35.02,13.34,45977
"2025-11-19 10:25:00","Longueuil",4.655533,35.03,13.38,45977
"2025-11-19 10:26:00","Longueuil",4.65448,35.04,13.38,45977
"2025-11-19 10:27:00","Longueuil",4.655057,34.76,13.4,45977
"2025-11-19 10:28:00","Longueuil",4.656298,35.02,13.41,45977
"2025-11-19 10:29:00","Longueuil",4.65608,34.81,13.44,45977
"2025-11-19 10:30:00","Longueuil",4.65859,34.99,13.4,45977
"2025-11-19 10:31:00","Longueuil",4.656957,34.97,13.39,45977
"2025-11-19 10:32:00","Longueuil",4.659617,34.97,13.36,45977
"2025-11-19 10:33:00","Longueuil",4.662176,34.9,13.33,45977
"2025-11-19 10:34:00","Longueuil",4.664073,34.98,13.33,45977
"2025-11-19 10:35:00","Longueuil",4.665632,34.73,13.35,45977
"2025-11-19 10:36:00","Longueuil",4.664602,34.78,13.33,45977
"2025-11-19 10:37:00","Longueuil",4.670433,35,13.38,45977
"2025-11-19 10:38:00","Longueuil",4.673904,34.8,13.34,45977
"2025-11-19 10:39:00","Longueuil",4.672722,34.79,13.32,45977
"2025-11-19 10:40:00","Longueuil",4.670891,34.9,13.28,45977
"2025-11-19 10:41:00","Longueuil",4.671272,35.03,13.27,45977
"2025-11-19 10:42:00","Longueuil",4.674871,34.82,13.25,45977
"2025-11-19 10:43:00","Longueuil",4.675817,34.95,13.25,45977
"2025-11-19 10:44:00","Longueuil",4.676595,34.75,13.26,45977
"2025-11-19 10:45:00","Longueuil",4.678965,34.85,13.29,45977
"2025-11-19 10:46:00","Longueuil",4.677892,34.94,13.28,45977
"2025-11-19 10:47:00","Longueuil",4.677473,34.98,13.28,45977
"2025-11-19 10:48:00","Longueuil",4.676051,34.84,13.27,45977
"2025-11-19 10:49:00","Longueuil",4.683276,35.04,13.31,45977
"2025-11-19 10:50:00","Longueuil",4.681063,34.98,13.26,45977
"2025-11-19 10:51:00","Longueuil",4.679273,34.83,13.28,45977
"2025-11-19 10:52:00","Longueuil",4.677633,35.09,13.3,45977
"2025-11-19 10:53:00","Longueuil",4.671547,35.09,13.28,45977
"2025-11-19 10:54:00","Longueuil",4.675362,34.83,13.28,45977
"2025-11-19 10:55:00","Longueuil",4.674492,34.99,13.28,45977
"2025-11-19 10:56:00","Longueuil",4.673739,35.06,13.25,45977
"2025-11-19 10:57:00","Longueuil",4.676811,34.81,13.29,45977
"2025-11-19 10:58:00","Longueuil",4.675982,35,13.3,45977
"2025-11-19 10:59:00","Longueuil",4.680326,34.98,13.32,45977
