"2025-04-17 19:00:00","Longueuil",6.076622,31.33,13.38,45977
"2025-04-17 19:01:00","Longueuil",6.075124,31.34,13.39,45977
"2025-04-17 19:02:00","Longueuil",6.075712,31.32,13.36,45977
"2025-04-17 19:03:00","Longueuil",6.078138,31.33,13.38,45977
"2025-04-17 19:04:00","Longueuil",6.075478,31.33,13.39,45977
"2025-04-17 19:05:00","Longueuil",6.077942,31.33,13.37,45977
"2025-04-17 19:06:00","Longueuil",6.075272,31.33,13.35,45977
"2025-04-17 19:07:00","Longueuil",6.075643,31.32,13.35,45977
"2025-04-17 19:08:00","Longueuil",6.073557,31.32,13.32,45977
"2025-04-17 19:09:00","Longueuil",6.075243,31.31,13.33,45977
"2025-04-17 19:10:00","Longueuil",6.069923,31.31,13.35,45977
"2025-04-17 19:11:00","Longueuil",6.070048,31.32,13.37,45977
"2025-04-17 19:12:00","Longueuil",6.06841,31.32,13.34,45977
"2025-04-17 19:13:00","Longueuil",6.065974,31.33,13.34,45977
"2025-04-17 19:14:00","Longueuil",6.064921,31.31,13.34,45977
"2025-04-17 19:15:00","Longueuil",6.06427,31.33,13.34,45977
"2025-04-17 19:16:00","Longueuil",6.063352,31.32,13.35,45977
"2025-04-17 19:17:00","Longueuil",6.059527,31.31,13.33,45977
"2025-04-17 19:18:00","Longueuil",6.056898,31.32,13.36,45977
"2025-04-17 19:19:00","Longueuil",6.055349,31.31,13.34,45977
"2025-04-17 19:20:00","Longueuil",6.054514,31.31,13.34,45977
"2025-04-17 19:21:00","Longueuil",6.0541,31.31,13.35,45977
"2025-04-17 19:22:00","Longueuil",6.051788,31.31,13.36,45977
"2025-04-17 19:23:00","Longueuil",6.053121,31.31,13.34,45977
"2025-04-17 19:24:00","Longueuil",6.052701,31.31,13.37,45977
"2025-04-17 19:25:00","Longueuil",6.051069,31.32,13.34,45977
"2025-04-17 19:26:00","Longueuil",6.052889,31.31,13.38,45977
"2025-04-17 19:27:00","Longueuil",6.053083,31.3,13.34,45977
"2025-04-17 19:28:00","Longueuil",6.050634,31.31,13.36,45977
"2025-04-17 19:29:00","Longueuil",6.053846,31.32,13.36,45977
"2025-04-17 19:30:00","Longueuil",6.053339,31.32,13.4,45977
"2025-04-17 19:31:00","Longueuil",6.053431,31.32,13.4,45977
"2025-04-17 19:32:00","Longueuil",6.05438,31.34,13.43,45977
"2025-04-17 19:33:00","Longueuil",6.052139,31.34,13.45,45977
"2025-04-17 19:34:00","Longueuil",6.053179,31.34,13.44,45977
"2025-04-17 19:35:00","Longueuil",6.049004,31.34,13.47,45977
"2025-04-17 19:36:00","Longueuil",6.048228,31.33,13.46,45977
"2025-04-17 19:37:00","Longueuil",6.045339,31.32,13.44,45977
"2025-04-17 19:38:00","Longueuil",6.042593,31.33,13.43,45977
"2025-04-17 19:39:00","Longueuil",6.042203,31.33,13.45,45977
"2025-04-17 19:40:00","Longueuil",6.041,31.33,13.44,45977
"2025-04-17 19:41:00","Longueuil",6.036265,31.32,13.42,45977
"2025-04-17 19:42:00","Longueuil",6.035632,31.31,13.38,45977
"2025-04-17 19:43:00","Longueuil",6.035868,31.29,13.39,45977
"2025-04-17 19:44:00","Longueuil",6.033633,31.29,13.38,45977
"2025-04-17 19:45:00","Longueuil",6.034688,31.3,13.42,45977
"2025-04-17 19:46:00","Longueuil",6.033468,31.3,13.42,45977
"2025-04-17 19:47:00","Longueuil",6.034841,31.3,13.4,45977
"2025-04-17 19:48:00","Longueuil",6.035471,31.28,13.39,45977
"2025-04-17 19:49:00","Longueuil",6.036425,31.28,13.37,45977
"2025-04-17 19:50:00","Longueuil",6.03612,31.27,13.37,45977
"2025-04-17 19:51:00","Longueuil",6.037115,31.27,13.37,45977
"2025-04-17 19:52:00","Longueuil",6.037651,31.29,13.4,45977
"2025-04-17 19:53:00","Longueuil",6.035367,31.29,13.36,45977
"2025-04-17 19:54:00","Longueuil",6.03259,31.29,13.36,45977
"2025-04-17 19:55:00","Longueuil",6.029955,31.3,13.33,45977
"2025-04-17 19:56:00","Longueuil",6.029625,31.29,13.4,45977
"2025-04-17 19:57:00","Longueuil",6.029076,31.29,13.36,45977
"2025-04-17 19:58:00","Longueuil",6.022542,31.31,13.42,45977
"2025-04-17 19:59:00","Longueuil",6.021159,31.31,13.4,45977
