"2025-09-21 05:00:00","Longueuil",19.10397,35.44,13.34,45977
"2025-09-21 05:01:00","Longueuil",19.10152,35.26,13.32,45977
"2025-09-21 05:02:00","Longueuil",19.10056,35.25,13.36,45977
"2025-09-21 05:03:00","Longueuil",19.10398,35.23,13.35,45977
"2025-09-21 05:04:00","Longueuil",19.09597,35.4,13.33,45977
"2025-09-21 05:05:00","Longueuil",19.09421,35.32,13.31,45977
"2025-09-21 05:06:00","Longueuil",19.09875,35.4,13.29,45977
"2025-09-21 05:07:00","Longueuil",19.10018,35.25,13.32,45977
"2025-09-21 05:08:00","Longueuil",19.09537,35.21,13.33,45977
"2025-09-21 05:09:00","Longueuil",19.09109,35.23,13.37,45977
"2025-09-21 05:10:00","Longueuil",19.0922,35.21,13.38,45977
"2025-09-21 05:11:00","Longueuil",19.09014,35.18,13.37,45977
"2025-09-21 05:12:00","Longueuil",19.08603,35.18,13.37,45977
"2025-09-21 05:13:00","Longueuil",19.09085,35.16,13.38,45977
"2025-09-21 05:14:00","Longueuil",19.08689,35.31,13.35,45977
"2025-09-21 05:15:00","Longueuil",19.08655,35.39,13.34,45977
"2025-09-21 05:16:00","Longueuil",19.08244,35.32,13.31,45977
"2025-09-21 05:17:00","Longueuil",19.08596,35.19,13.35,45977
"2025-09-21 05:18:00","Longueuil",19.07915,35.28,13.32,45977
"2025-09-21 05:19:00","Longueuil",19.0797,35.26,13.31,45977
"2025-09-21 05:20:00","Longueuil",19.07807,35.25,13.31,45977
"2025-09-21 05:21:00","Longueuil",19.07419,35.39,13.34,45977
"2025-09-21 05:22:00","Longueuil",19.07732,35.43,13.35,45977
"2025-09-21 05:23:00","Longueuil",19.0723,35.22,13.36,45977
"2025-09-21 05:24:00","Longueuil",19.07561,35.14,13.34,45977
"2025-09-21 05:25:00","Longueuil",19.0716,35.29,13.36,45977
"2025-09-21 05:26:00","Longueuil",19.07706,35.29,13.35,45977
"2025-09-21 05:27:00","Longueuil",19.07392,35.25,13.37,45977
"2025-09-21 05:28:00","Longueuil",19.06612,35.44,13.37,45977
"2025-09-21 05:29:00","Longueuil",19.06904,35.32,13.38,45977
"2025-09-21 05:30:00","Longueuil",19.07086,35.27,13.37,45977
"2025-09-21 05:31:00","Longueuil",19.06695,35.13,13.31,45977
"2025-09-21 05:32:00","Longueuil",19.06266,35.18,13.3,45977
"2025-09-21 05:33:00","Longueuil",19.0636,35.27,13.31,45977
"2025-09-21 05:34:00","Longueuil",19.06328,35.3,13.31,45977
"2025-09-21 05:35:00","Longueuil",19.06243,35.31,13.31,45977
"2025-09-21 05:36:00","Longueuil",19.06796,35.15,13.35,45977
"2025-09-21 05:37:00","Longueuil",19.06045,35.29,13.36,45977
"2025-09-21 05:38:00","Longueuil",19.06249,35.19,13.35,45977
"2025-09-21 05:39:00","Longueuil",19.06116,35.18,13.34,45977
"2025-09-21 05:40:00","Longueuil",19.05696,35.24,13.32,45977
"2025-09-21 05:41:00","Longueuil",19.05408,35.31,13.41,45977
"2025-09-21 05:42:00","Longueuil",19.05367,35.28,13.37,45977
"2025-09-21 05:43:00","Longueuil",19.05497,35.24,13.35,45977
"2025-09-21 05:44:00","Longueuil",19.05166,35.37,13.34,45977
"2025-09-21 05:45:00","Longueuil",19.04984,35.26,13.37,45977
"2025-09-21 05:46:00","Longueuil",19.04727,35.41,13.36,45977
"2025-09-21 05:47:00","Longueuil",19.04404,35.43,13.35,45977
"2025-09-21 05:48:00","Longueuil",19.0424,35.43,13.39,45977
"2025-09-21 05:49:00","Longueuil",19.04375,35.21,13.33,45977
"2025-09-21 05:50:00","Longueuil",19.03845,35.22,13.29,45977
"2025-09-21 05:51:00","Longueuil",19.03901,35.27,13.33,45977
"2025-09-21 05:52:00","Longueuil",19.03577,35.14,13.31,45977
"2025-09-21 05:53:00","Longueuil",19.0292,35.21,13.35,45977
"2025-09-21 05:54:00","Longueuil",19.03561,35.22,13.31,45977
"2025-09-21 05:55:00","Longueuil",19.03121,35.24,13.31,45977
"2025-09-21 05:56:00","Longueuil",19.02707,35.31,13.33,45977
"2025-09-21 05:57:00","Longueuil",19.02794,35.27,13.36,45977
"2025-09-21 05:58:00","Longueuil",19.0267,35.27,13.31,45977
"2025-09-21 05:59:00","Longueuil",19.02392,35.14,13.29,45977
"2025-09-21 06:00:00","Longueuil",19.01811,35.29,13.32,45977
"2025-09-21 06:01:00","Longueuil",19.02046,35.2,13.34,45977
"2025-09-21 06:02:00","Longueuil",19.01837,35.43,13.32,45977
"2025-09-21 06:03:00","Longueuil",19.01767,35.36,13.34,45977
"2025-09-21 06:04:00","Longueuil",19.01256,35.32,13.32,45977
"2025-09-21 06:05:00","Longueuil",19.00844,35.28,13.32,45977
"2025-09-21 06:06:00","Longueuil",19.00605,35.25,13.33,45977
"2025-09-21 06:07:00","Longueuil",19.00918,35.2,13.29,45977
"2025-09-21 06:08:00","Longueuil",19.00613,35.2,13.3,45977
"2025-09-21 06:09:00","Longueuil",19.00124,35.2,13.29,45977
"2025-09-21 06:10:00","Longueuil",19.00334,35.18,13.29,45977
"2025-09-21 06:11:00","Longueuil",18.99946,35.12,13.29,45977
"2025-09-21 06:12:00","Longueuil",19.00036,35.3,13.3,45977
"2025-09-21 06:13:00","Longueuil",18.99806,35.36,13.31,45977
"2025-09-21 06:14:00","Longueuil",18.99623,35.2,13.29,45977
"2025-09-21 06:15:00","Longueuil",18.99343,35.4,13.3,45977
"2025-09-21 06:16:00","Longueuil",18.9848,35.26,13.28,45977
"2025-09-21 06:17:00","Longueuil",18.98247,35.21,13.26,45977
"2025-09-21 06:18:00","Longueuil",18.98425,35.21,13.26,45977
"2025-09-21 06:19:00","Longueuil",18.98173,35.41,13.27,45977
"2025-09-21 06:20:00","Longueuil",18.98056,35.4,13.29,45977
"2025-09-21 06:21:00","Longueuil",18.97834,35.27,13.3,45977
"2025-09-21 06:22:00","Longueuil",18.97622,35.15,13.29,45977
"2025-09-21 06:23:00","Longueuil",18.97264,35.41,13.29,45977
"2025-09-21 06:24:00","Longueuil",18.97173,35.19,13.33,45977
"2025-09-21 06:25:00","Longueuil",18.96564,35.21,13.35,45977
"2025-09-21 06:26:00","Longueuil",18.96894,35.45,13.36,45977
"2025-09-21 06:27:00","Longueuil",18.96661,35.22,13.4,45977
"2025-09-21 06:28:00","Longueuil",18.96689,35.28,13.34,45977
"2025-09-21 06:29:00","Longueuil",18.95926,35.17,13.34,45977
"2025-09-21 06:30:00","Longueuil",18.96058,35.17,13.36,45977
"2025-09-21 06:31:00","Longueuil",18.95824,35.25,13.37,45977
"2025-09-21 06:32:00","Longueuil",18.96186,35.41,13.39,45977
"2025-09-21 06:33:00","Longueuil",18.95335,35.26,13.31,45977
"2025-09-21 06:34:00","Longueuil",18.95611,35.25,13.29,45977
"2025-09-21 06:35:00","Longueuil",18.95522,35.22,13.28,45977
"2025-09-21 06:36:00","Longueuil",18.94381,35.32,13.29,45977
"2025-09-21 06:37:00","Longueuil",18.94923,35.23,13.27,45977
"2025-09-21 06:38:00","Longueuil",18.94363,35.14,13.27,45977
"2025-09-21 06:39:00","Longueuil",18.94757,35.24,13.29,45977
"2025-09-21 06:40:00","Longueuil",18.942,35.29,13.27,45977
"2025-09-21 06:41:00","Longueuil",18.94639,35.41,13.29,45977
"2025-09-21 06:42:00","Longueuil",18.94141,35.42,13.26,45977
"2025-09-21 06:43:00","Longueuil",18.94238,35.28,13.3,45977
"2025-09-21 06:44:00","Longueuil",18.93998,35.28,13.28,45977
"2025-09-21 06:45:00","Longueuil",18.93696,35.34,13.27,45977
"2025-09-21 06:46:00","Longueuil",18.93883,35.29,13.26,45977
"2025-09-21 06:47:00","Longueuil",18.93471,35.18,13.29,45977
"2025-09-21 06:48:00","Longueuil",18.93346,35.26,13.3,45977
"2025-09-21 06:49:00","Longueuil",18.93584,35.14,13.33,45977
"2025-09-21 06:50:00","Longueuil",18.9315,35.44,13.37,45977
"2025-09-21 06:51:00","Longueuil",18.93007,35.48,13.34,45977
"2025-09-21 06:52:00","Longueuil",18.93552,35.47,13.34,45977
"2025-09-21 06:53:00","Longueuil",18.93101,35.18,13.35,45977
"2025-09-21 06:54:00","Longueuil",18.92977,35.4,13.32,45977
"2025-09-21 06:55:00","Longueuil",18.93052,35.29,13.33,45977
"2025-09-21 06:56:00","Longueuil",18.93135,35.18,13.31,45977
"2025-09-21 06:57:00","Longueuil",18.92697,35.12,13.31,45977
"2025-09-21 06:58:00","Longueuil",18.9289,35.23,13.3,45977
"2025-09-21 06:59:00","Longueuil",18.92416,35.15,13.29,45977
