"Longueuil",22.79567,38.61,13.24,43690
"Longueuil",22.79366,38.63,13.21,43690
"Longueuil",22.79577,38.59,13.22,43690
"Longueuil",22.79395,38.52,13.2,43690
"Longueuil",22.79611,38.53,13.23,43690
"Longueuil",22.79885,38.64,13.22,43690
"Longueuil",22.7965,38.62,13.23,43690
"Longueuil",22.79834,38.53,13.22,43690
"Longueuil",22.79746,38.48,13.19,43690
"Longueuil",22.79544,38.62,13.19,43690
"Longueuil",22.7963,38.58,13.23,43690
"Longueuil",22.80031,38.5,13.25,43690
"Longueuil",22.79528,38.66,13.21,43690
"Longueuil",22.79962,38.6,13.2,43690
"Longueuil",22.80354,38.57,13.25,43690
"Longueuil",22.79592,38.57,13.28,43690
"Longueuil",22.80069,38.64,13.29,43690
"Longueuil",22.80006,38.67,13.23,43690
"Longueuil",22.80035,38.56,13.2,43690
"Longueuil",22.80356,38.4,13.2,43690
"Longueuil",22.79888,38.69,13.18,43690
"Longueuil",22.80543,38.49,13.2,43690
"Longueuil",22.80106,38.59,13.24,43690
"Longueuil",22.8043,38.55,13.25,43690
"Longueuil",22.80386,38.71,13.24,43690
"Longueuil",22.79943,38.58,13.28,43690
"Longueuil",22.80349,38.55,13.26,43690
"Longueuil",22.8081,38.67,13.25,43690
"Longueuil",22.80293,38.73,13.25,43690
"Longueuil",22.80491,38.63,13.27,43690
"Longueuil",22.80091,38.44,13.27,43690
"Longueuil",22.80062,38.66,13.29,43690
"Longueuil",22.80345,38.69,13.25,43690
"Longueuil",22.80319,38.5,13.25,43690
"Longueuil",22.80389,38.6,13.23,43690
"Longueuil",22.8057,38.62,13.26,43690
"Longueuil",22.80187,38.58,13.24,43690
"Longueuil",22.8047,38.63,13.2,43690
"Longueuil",22.80294,38.56,13.22,43690
"Longueuil",22.80255,38.65,13.2,43690
"Longueuil",22.80435,38.55,13.21,43690
"Longueuil",22.80453,38.64,13.21,43690
"Longueuil",22.80232,38.6,13.21,43690
"Longueuil",22.80709,38.66,13.19,43690
"Longueuil",22.80196,38.64,13.21,43690
"Longueuil",22.8028,38.62,13.24,43690
"Longueuil",22.80361,38.56,13.24,43690
"Longueuil",22.80218,38.63,13.23,43690
"Longueuil",22.80766,38.62,13.26,43690
"Longueuil",22.80606,38.59,13.28,43690
"Longueuil",22.80605,38.49,13.27,43690
"Longueuil",22.80493,38.57,13.28,43690
"Longueuil",22.80914,38.71,13.28,43690
"Longueuil",22.80637,38.62,13.29,43690
"Longueuil",22.80637,38.56,13.25,43690
"Longueuil",22.8082,38.55,13.26,43690
"Longueuil",22.80658,38.6,13.22,43690
"Longueuil",22.80672,38.54,13.21,43690
"Longueuil",22.80414,38.56,13.2,43690
"Longueuil",22.8069,38.54,13.26,43690
