"2025-02-12 21:00:00","Longueuil",0.2274373,35.06,13.29,45977
"2025-02-12 21:01:00","Longueuil",0.228302,34.87,13.26,45977
"2025-02-12 21:02:00","Longueuil",0.2276993,34.81,13.26,45977
"2025-02-12 21:03:00","Longueuil",0.2281494,34.99,13.26,45977
"2025-02-12 21:04:00","Longueuil",0.2282562,34.98,13.26,45977
"2025-02-12 21:05:00","Longueuil",0.2293905,35,13.26,45977
"2025-02-12 21:06:00","Longueuil",0.2285945,34.99,13.3,45977
"2025-02-12 21:07:00","Longueuil",0.2320684,35.01,13.32,45977
"2025-02-12 21:08:00","Longueuil",0.2315776,35.02,13.35,45977
"2025-02-12 21:09:00","Longueuil",0.2306061,34.79,13.31,45977
"2025-02-12 21:10:00","Longueuil",0.2305959,34.69,13.3,45977
"2025-02-12 21:11:00","Longueuil",0.2316895,34.87,13.3,45977
"2025-02-12 21:12:00","Longueuil",0.2317479,34.67,13.29,45977
"2025-02-12 21:13:00","Longueuil",0.2310003,34.98,13.3,45977
"2025-02-12 21:14:00","Longueuil",0.2319946,34.8,13.29,45977
"2025-02-12 21:15:00","Longueuil",0.230779,34.99,13.31,45977
"2025-02-12 21:16:00","Longueuil",0.2310028,35,13.29,45977
"2025-02-12 21:17:00","Longueuil",0.2312037,35.02,13.31,45977
"2025-02-12 21:18:00","Longueuil",0.2305171,34.86,13.33,45977
"2025-02-12 21:19:00","Longueuil",0.2324244,35.05,13.35,45977
"2025-02-12 21:20:00","Longueuil",0.2291133,35.02,13.32,45977
"2025-02-12 21:21:00","Longueuil",0.2292938,34.89,13.34,45977
"2025-02-12 21:22:00","Longueuil",0.2289505,35.08,13.37,45977
"2025-02-12 21:23:00","Longueuil",0.230395,34.82,13.42,45977
"2025-02-12 21:24:00","Longueuil",0.2279841,35.08,13.35,45977
"2025-02-12 21:25:00","Longueuil",0.2286174,34.96,13.37,45977
"2025-02-12 21:26:00","Longueuil",0.2297185,34.79,13.41,45977
"2025-02-12 21:27:00","Longueuil",0.2267456,35.01,13.4,45977
"2025-02-12 21:28:00","Longueuil",0.2288895,34.96,13.37,45977
"2025-02-12 21:29:00","Longueuil",0.2261759,35,13.39,45977
"2025-02-12 21:30:00","Longueuil",0.2291056,35.07,13.37,45977
"2025-02-12 21:31:00","Longueuil",0.2291946,35.06,13.37,45977
"2025-02-12 21:32:00","Longueuil",0.2270152,35.04,13.37,45977
"2025-02-12 21:33:00","Longueuil",0.226944,35.05,13.37,45977
"2025-02-12 21:34:00","Longueuil",0.2289454,34.78,13.35,45977
"2025-02-12 21:35:00","Longueuil",0.2290751,35,13.3,45977
"2025-02-12 21:36:00","Longueuil",0.2287471,34.78,13.33,45977
"2025-02-12 21:37:00","Longueuil",0.2302297,34.99,13.33,45977
"2025-02-12 21:38:00","Longueuil",0.2302094,34.99,13.33,45977
"2025-02-12 21:39:00","Longueuil",0.2287674,34.94,13.32,45977
"2025-02-12 21:40:00","Longueuil",0.2287089,34.7,13.32,45977
"2025-02-12 21:41:00","Longueuil",0.2313538,34.98,13.35,45977
"2025-02-12 21:42:00","Longueuil",0.2295202,34.79,13.33,45977
"2025-02-12 21:43:00","Longueuil",0.2289403,34.9,13.31,45977
"2025-02-12 21:44:00","Longueuil",0.2301102,34.92,13.35,45977
"2025-02-12 21:45:00","Longueuil",0.229716,34.86,13.36,45977
"2025-02-12 21:46:00","Longueuil",0.2329051,34.99,13.37,45977
"2025-02-12 21:47:00","Longueuil",0.2315877,34.98,13.34,45977
"2025-02-12 21:48:00","Longueuil",0.2317759,34.69,13.35,45977
"2025-02-12 21:49:00","Longueuil",0.2305654,35,13.35,45977
"2025-02-12 21:50:00","Longueuil",0.23172,34.78,13.39,45977
"2025-02-12 21:51:00","Longueuil",0.2312546,35.04,13.36,45977
"2025-02-12 21:52:00","Longueuil",0.2299906,35.04,13.33,45977
"2025-02-12 21:53:00","Longueuil",0.2285004,35.06,13.36,45977
"2025-02-12 21:54:00","Longueuil",0.2314046,35.06,13.34,45977
"2025-02-12 21:55:00","Longueuil",0.2296778,35.1,13.35,45977
"2025-02-12 21:56:00","Longueuil",0.2288895,34.95,13.37,45977
"2025-02-12 21:57:00","Longueuil",0.2289708,35.09,13.36,45977
"2025-02-12 21:58:00","Longueuil",0.2304001,35.08,13.33,45977
"2025-02-12 21:59:00","Longueuil",0.2310918,34.87,13.31,45977
