"Longueuil",19.83044,37.29,13.26,43690
"Longueuil",19.8286,37.31,13.28,43690
"Longueuil",19.82478,37.27,13.26,43690
"Longueuil",19.83041,37.3,13.27,43690
"Longueuil",19.82527,37.21,13.23,43690
"Longueuil",19.83091,37.15,13.26,43690
"Longueuil",19.82548,37.3,13.25,43690
"Longueuil",19.82866,37.28,13.21,43690
"Longueuil",19.82133,37.18,13.24,43690
"Longueuil",19.82215,37.23,13.27,43690
"Longueuil",19.82463,37.24,13.23,43690
"Longueuil",19.82255,37.26,13.25,43690
"Longueuil",19.81896,37.29,13.27,43690
"Longueuil",19.81902,37.27,13.28,43690
"Longueuil",19.81814,37.22,13.26,43690
"Longueuil",19.81652,37.21,13.25,43690
"Longueuil",19.81564,37.24,13.24,43690
"Longueuil",19.81324,37.28,13.29,43690
"Longueuil",19.81593,37.26,13.26,43690
"Longueuil",19.80915,37.27,13.27,43690
"Longueuil",19.8131,37.23,13.27,43690
"Longueuil",19.81324,37.25,13.23,43690
"Longueuil",19.80948,37.12,13.23,43690
"Longueuil",19.8105,37.26,13.28,43690
"Longueuil",19.8093,37.29,13.24,43690
"Longueuil",19.80742,37.18,13.25,43690
"Longueuil",19.80357,37.27,13.24,43690
"Longueuil",19.80018,37.27,13.26,43690
"Longueuil",19.79865,37.12,13.26,43690
"Longueuil",19.79776,37.24,13.29,43690
"Longueuil",19.80294,37.29,13.28,43690
"Longueuil",19.79666,37.26,13.28,43690
"Longueuil",19.79644,37.11,13.3,43690
"Longueuil",19.79672,37.26,13.27,43690
"Longueuil",19.80073,37.08,13.25,43690
"Longueuil",19.79959,37.2,13.26,43690
"Longueuil",19.79519,37.19,13.26,43690
"Longueuil",19.79501,37.06,13.28,43690
"Longueuil",19.79393,37.12,13.32,43690
"Longueuil",19.79445,37.31,13.31,43690
"Longueuil",19.79381,37.25,13.27,43690
"Longueuil",19.79197,37.21,13.25,43690
"Longueuil",19.78837,37.21,13.27,43690
"Longueuil",19.79095,37.3,13.23,43690
"Longueuil",19.78673,37.22,13.23,43690
"Longueuil",19.78823,37.04,13.23,43690
"Longueuil",19.78901,37.25,13.23,43690
"Longueuil",19.78716,37.22,13.22,43690
"Longueuil",19.78706,37.24,13.21,43690
"Longueuil",19.78439,37.2,13.21,43690
"Longueuil",19.78306,37.29,13.2,43690
"Longueuil",19.78252,37.22,13.25,43690
"Longueuil",19.78122,37.14,13.21,43690
"Longueuil",19.7781,37.25,13.2,43690
"Longueuil",19.77703,37.18,13.23,43690
"Longueuil",19.78002,37.17,13.26,43690
"Longueuil",19.78029,37.19,13.28,43690
"Longueuil",19.77623,37.18,13.29,43690
"Longueuil",19.77595,37.05,13.31,43690
"Longueuil",19.77758,37.18,13.29,43690
