"2025-12-07 17:00:00","Longueuil",1.566551,35.15,13.33,45977
"2025-12-07 17:01:00","Longueuil",1.565692,35.25,13.31,45977
"2025-12-07 17:02:00","Longueuil",1.56444,35.08,13.32,45977
"2025-12-07 17:03:00","Longueuil",1.564049,35.23,13.35,45977
"2025-12-07 17:04:00","Longueuil",1.565526,35.35,13.38,45977
"2025-12-07 17:05:00","Longueuil",1.568108,35.34,13.4,45977
"2025-12-07 17:06:00","Longueuil",1.564763,35.15,13.38,45977
"2025-12-07 17:07:00","Longueuil",1.566538,35.22,13.41,45977
"2025-12-07 17:08:00","Longueuil",1.567645,35.07,13.38,45977
"2025-12-07 17:09:00","Longueuil",1.565353,35.05,13.39,45977
"2025-12-07 17:10:00","Longueuil",1.565262,35.26,13.38,45977
"2025-12-07 17:11:00","Longueuil",1.564926,35.09,13.36,45977
"2025-12-07 17:12:00","Longueuil",1.563939,35.05,13.33,45977
"2025-12-07 17:13:00","Longueuil",1.562703,35,13.33,45977
"2025-12-07 17:14:00","Longueuil",1.562279,35.01,13.31,45977
"2025-12-07 17:15:00","Longueuil",1.562767,35.13,13.29,45977
"2025-12-07 17:16:00","Longueuil",1.560608,35.12,13.28,45977
"2025-12-07 17:17:00","Longueuil",1.55926,34.98,13.29,45977
"2025-12-07 17:18:00","Longueuil",1.561269,35.09,13.29,45977
"2025-12-07 17:19:00","Longueuil",1.561801,34.93,13.27,45977
"2025-12-07 17:20:00","Longueuil",1.560171,35.08,13.33,45977
"2025-12-07 17:21:00","Longueuil",1.55678,35.1,13.31,45977
"2025-12-07 17:22:00","Longueuil",1.559046,35.08,13.33,45977
"2025-12-07 17:23:00","Longueuil",1.557978,34.96,13.38,45977
"2025-12-07 17:24:00","Longueuil",1.558688,35.04,13.34,45977
"2025-12-07 17:25:00","Longueuil",1.558929,35.13,13.33,45977
"2025-12-07 17:26:00","Longueuil",1.558283,34.95,13.31,45977
"2025-12-07 17:27:00","Longueuil",1.560015,34.81,13.41,45977
"2025-12-07 17:28:00","Longueuil",1.559517,34.9,13.37,45977
"2025-12-07 17:29:00","Longueuil",1.560796,35.06,13.38,45977
"2025-12-07 17:30:00","Longueuil",1.560811,35.18,13.36,45977
"2025-12-07 17:31:00","Longueuil",1.559359,35.12,13.34,45977
"2025-12-07 17:32:00","Longueuil",1.560598,34.96,13.33,45977
"2025-12-07 17:33:00","Longueuil",1.562223,34.98,13.3,45977
"2025-12-07 17:34:00","Longueuil",1.564008,35.15,13.33,45977
"2025-12-07 17:35:00","Longueuil",1.566226,35.01,13.33,45977
"2025-12-07 17:36:00","Longueuil",1.565547,34.99,13.31,45977
"2025-12-07 17:37:00","Longueuil",1.565562,35.01,13.28,45977
"2025-12-07 17:38:00","Longueuil",1.564982,35.09,13.26,45977
"2025-12-07 17:39:00","Longueuil",1.568738,35.2,13.25,45977
"2025-12-07 17:40:00","Longueuil",1.566691,35.1,13.27,45977
"2025-12-07 17:41:00","Longueuil",1.567548,35.17,13.31,45977
"2025-12-07 17:42:00","Longueuil",1.567401,35.12,13.29,45977
"2025-12-07 17:43:00","Longueuil",1.568232,35.22,13.3,45977
"2025-12-07 17:44:00","Longueuil",1.567523,35.15,13.3,45977
"2025-12-07 17:45:00","Longueuil",1.567968,35.23,13.28,45977
"2025-12-07 17:46:00","Longueuil",1.56796,35.17,13.29,45977
"2025-12-07 17:47:00","Longueuil",1.571142,35.12,13.3,45977
"2025-12-07 17:48:00","Longueuil",1.56898,35.27,13.28,45977
"2025-12-07 17:49:00","Longueuil",1.569476,35.28,13.28,45977
"2025-12-07 17:50:00","Longueuil",1.569003,35.29,13.29,45977
"2025-12-07 17:51:00","Longueuil",1.567024,35.28,13.29,45977
"2025-12-07 17:52:00","Longueuil",1.569346,35.32,13.35,45977
"2025-12-07 17:53:00","Longueuil",1.567492,35.31,13.36,45977
"2025-12-07 17:54:00","Longueuil",1.568629,35.48,13.36,45977
"2025-12-07 17:55:00","Longueuil",1.564524,35.37,13.33,45977
"2025-12-07 17:56:00","Longueuil",1.564158,35.26,13.32,45977
"2025-12-07 17:57:00","Longueuil",1.564237,35.44,13.31,45977
"2025-12-07 17:58:00","Longueuil",1.56499,35.54,13.32,45977
"2025-12-07 17:59:00","Longueuil",1.564186,35.52,13.33,45977
