"Longueuil",3.164386,32.86,13.43,43690
"Longueuil",3.166484,32.87,13.42,43690
"Longueuil",3.165372,32.84,13.39,43690
"Longueuil",3.165565,32.82,13.37,43690
"Longueuil",3.165921,32.79,13.39,43690
"Longueuil",3.16772,32.78,13.43,43690
"Longueuil",3.17146,32.79,13.45,43690
"Longueuil",3.172406,32.76,13.45,43690
"Longueuil",3.171491,32.75,13.44,43690
"Longueuil",3.172623,32.7,13.4,43690
"Longueuil",3.174678,32.7,13.36,43690
"Longueuil",3.174451,32.66,13.38,43690
"Longueuil",3.175502,32.64,13.38,43690
"Longueuil",3.177185,32.69,13.42,43690
"Longueuil",3.178001,32.62,13.42,43690
"Longueuil",3.180135,32.65,13.42,43690
"Longueuil",3.179423,32.58,13.41,43690
"Longueuil",3.181015,32.56,13.41,43690
"Longueuil",3.181811,32.33,13.38,43690
"Longueuil",3.184865,32.49,13.4,43690
"Longueuil",3.183034,32.49,13.37,43690
"Longueuil",3.198792,32.48,13.36,43690
"Longueuil",3.1946,32.53,13.38,43690
"Longueuil",3.193527,32.43,13.37,43690
"Longueuil",3.19428,32.42,13.33,43690
"Longueuil",3.194201,32.4,13.36,43690
"Longueuil",3.1956,32.4,13.37,43690
"Longueuil",3.19606,32.38,13.45,43690
"Longueuil",3.198354,32.36,13.39,43690
"Longueuil",3.198339,32.33,13.41,43690
"Longueuil",3.200078,32.34,13.42,43690
"Longueuil",3.199257,32.15,13.39,43690
"Longueuil",3.203972,32.22,13.37,43690
"Longueuil",3.205401,32.23,13.34,43690
"Longueuil",3.208125,32.25,13.35,43690
"Longueuil",3.207875,32.25,13.37,43690
"Longueuil",3.212504,32.26,13.38,43690
"Longueuil",3.213071,32.28,13.38,43690
"Longueuil",3.212166,32.28,13.34,43690
"Longueuil",3.214305,32.29,13.37,43690
"Longueuil",3.21819,32.43,13.34,43690
"Longueuil",3.217427,32.32,13.34,43690
"Longueuil",3.214986,32.34,13.38,43690
"Longueuil",3.217461,32.36,13.36,43690
"Longueuil",3.218081,32.39,13.35,43690
"Longueuil",3.215978,32.39,13.33,43690
"Longueuil",3.216949,32.39,13.31,43690
"Longueuil",3.218391,32.43,13.33,43690
"Longueuil",3.218806,32.43,13.35,43690
"Longueuil",3.217651,32.44,13.35,43690
"Longueuil",3.219274,32.45,13.35,43690
"Longueuil",3.223531,32.44,13.32,43690
"Longueuil",3.226148,32.44,13.32,43690
"Longueuil",3.224192,32.46,13.3,43690
"Longueuil",3.226036,32.38,13.32,43690
"Longueuil",3.226898,32.29,13.32,43690
"Longueuil",3.23303,32.35,13.34,43690
"Longueuil",3.228755,32.4,13.38,43690
"Longueuil",3.232597,32.41,13.35,43690
"Longueuil",3.231801,32.54,13.37,43690
"Longueuil",3.232333,32.41,13.35,43690
"Longueuil",3.233899,32.41,13.34,43690
"Longueuil",3.233159,32.39,13.34,43690
"Longueuil",3.235252,32.39,13.34,43690
"Longueuil",3.239054,32.39,13.33,43690
"Longueuil",3.239886,32.47,13.38,43690
"Longueuil",3.238991,32.35,13.36,43690
"Longueuil",3.23956,32.34,13.38,43690
"Longueuil",3.243818,32.35,13.39,43690
"Longueuil",3.242434,32.33,13.37,43690
"Longueuil",3.242912,32.3,13.35,43690
"Longueuil",3.242526,32.29,13.38,43690
"Longueuil",3.246089,32.3,13.39,43690
"Longueuil",3.247866,32.28,13.39,43690
"Longueuil",3.246643,32.27,13.43,43690
"Longueuil",3.247772,32.26,13.38,43690
"Longueuil",3.247205,32.23,13.42,43690
"Longueuil",3.24985,32.22,13.4,43690
"Longueuil",3.250646,32.21,13.38,43690
"Longueuil",3.25326,32.19,13.39,43690
"Longueuil",3.254392,32.18,13.36,43690
"Longueuil",3.255893,32.21,13.34,43690
"Longueuil",3.256213,32.13,13.31,43690
"Longueuil",3.256607,32.05,13.35,43690
"Longueuil",3.261803,31.97,13.36,43690
"Longueuil",3.259521,32.02,13.36,43690
"Longueuil",3.259023,32.04,13.34,43690
"Longueuil",3.262815,32.06,13.37,43690
"Longueuil",3.26682,32.06,13.39,43690
"Longueuil",3.265811,32.06,13.41,43690
"Longueuil",3.2677,32.07,13.41,43690
"Longueuil",3.271301,32.08,13.39,43690
"Longueuil",3.270589,32.09,13.41,43690
"Longueuil",3.273135,32.09,13.39,43690
"Longueuil",3.273524,32.21,13.42,43690
"Longueuil",3.273913,32.12,13.44,43690
"Longueuil",3.278028,32.13,13.4,43690
"Longueuil",3.274997,32.13,13.4,43690
"Longueuil",3.278531,32.16,13.41,43690
"Longueuil",3.280055,32.17,13.41,43690
"Longueuil",3.281675,32.19,13.4,43690
"Longueuil",3.283101,32.31,13.36,43690
"Longueuil",3.283607,32.21,13.36,43690
"Longueuil",3.284838,32.24,13.38,43690
"Longueuil",3.28701,32.26,13.41,43690
"Longueuil",3.290009,32.29,13.43,43690
"Longueuil",3.290024,32.3,13.39,43690
"Longueuil",3.29184,32.25,13.38,43690
"Longueuil",3.289978,32.15,13.38,43690
"Longueuil",3.29362,32.22,13.34,43690
"Longueuil",3.293404,32.26,13.35,43690
"Longueuil",3.293226,32.3,13.34,43690
"Longueuil",3.291382,32.31,13.35,43690
"Longueuil",3.29496,32.32,13.4,43690
"Longueuil",3.295008,32.34,13.38,43690
"Longueuil",3.297406,32.34,13.38,43690
"Longueuil",3.296143,32.19,13.39,43690
"Longueuil",3.296165,32.33,13.4,43690
"Longueuil",3.296967,32.33,13.41,43690
"Longueuil",3.300382,32.32,13.41,43690
