"2024-12-31 11:00:00","Longueuil",1.99218,32.35,13.35,45977
"2024-12-31 11:01:00","Longueuil",1.990214,32.35,13.39,45977
"2024-12-31 11:02:00","Longueuil",1.989553,32.36,13.37,45977
"2024-12-31 11:03:00","Longueuil",1.990685,32.33,13.34,45977
"2024-12-31 11:04:00","Longueuil",1.98926,32.32,13.38,45977
"2024-12-31 11:05:00","Longueuil",1.99101,32.32,13.36,45977
"2024-12-31 11:06:00","Longueuil",1.990667,32.34,13.37,45977
"2024-12-31 11:07:00","Longueuil",1.99041,32.35,13.37,45977
"2024-12-31 11:08:00","Longueuil",1.991419,32.35,13.36,45977
"2024-12-31 11:09:00","Longueuil",1.992683,32.34,13.38,45977
"2024-12-31 11:10:00","Longueuil",1.993736,32.34,13.34,45977
"2024-12-31 11:11:00","Longueuil",1.989522,32.34,13.34,45977
"2024-12-31 11:12:00","Longueuil",1.991305,32.35,13.38,45977
"2024-12-31 11:13:00","Longueuil",1.991544,32.34,13.37,45977
"2024-12-31 11:14:00","Longueuil",1.991814,32.35,13.39,45977
"2024-12-31 11:15:00","Longueuil",1.992208,32.36,13.42,45977
"2024-12-31 11:16:00","Longueuil",1.996007,32.36,13.42,45977
"2024-12-31 11:17:00","Longueuil",1.99393,32.36,13.4,45977
"2024-12-31 11:18:00","Longueuil",1.99248,32.36,13.41,45977
"2024-12-31 11:19:00","Longueuil",1.99556,32.36,13.41,45977
"2024-12-31 11:20:00","Longueuil",1.995557,32.36,13.4,45977
"2024-12-31 11:21:00","Longueuil",1.997551,32.36,13.4,45977
"2024-12-31 11:22:00","Longueuil",1.995954,32.36,13.41,45977
"2024-12-31 11:23:00","Longueuil",1.996806,32.42,13.4,45977
"2024-12-31 11:24:00","Longueuil",1.995768,32.36,13.43,45977
"2024-12-31 11:25:00","Longueuil",1.998327,32.36,13.43,45977
"2024-12-31 11:26:00","Longueuil",2.000783,32.37,13.39,45977
"2024-12-31 11:27:00","Longueuil",1.997729,32.36,13.37,45977
"2024-12-31 11:28:00","Longueuil",1.999715,32.35,13.39,45977
"2024-12-31 11:29:00","Longueuil",1.99998,32.36,13.39,45977
"2024-12-31 11:30:00","Longueuil",2.001574,32.36,13.38,45977
"2024-12-31 11:31:00","Longueuil",1.999415,32.35,13.38,45977
"2024-12-31 11:32:00","Longueuil",2.001198,32.36,13.35,45977
"2024-12-31 11:33:00","Longueuil",2.001612,32.49,13.37,45977
"2024-12-31 11:34:00","Longueuil",2.00459,32.36,13.37,45977
"2024-12-31 11:35:00","Longueuil",2.002647,32.35,13.32,45977
"2024-12-31 11:36:00","Longueuil",2.000534,32.35,13.35,45977
"2024-12-31 11:37:00","Longueuil",2.0019,32.36,13.38,45977
"2024-12-31 11:38:00","Longueuil",2.005547,32.35,13.36,45977
"2024-12-31 11:39:00","Longueuil",2.00592,32.35,13.36,45977
"2024-12-31 11:40:00","Longueuil",2.003331,32.37,13.38,45977
"2024-12-31 11:41:00","Longueuil",2.004283,32.36,13.37,45977
"2024-12-31 11:42:00","Longueuil",2.005643,32.35,13.31,45977
"2024-12-31 11:43:00","Longueuil",2.005394,32.36,13.33,45977
"2024-12-31 11:44:00","Longueuil",2.002487,32.37,13.34,45977
"2024-12-31 11:45:00","Longueuil",2.004382,32.36,13.36,45977
"2024-12-31 11:46:00","Longueuil",2.006546,32.37,13.35,45977
"2024-12-31 11:47:00","Longueuil",2.003629,32.36,13.35,45977
"2024-12-31 11:48:00","Longueuil",2.005844,32.37,13.36,45977
"2024-12-31 11:49:00","Longueuil",2.005793,32.37,13.38,45977
"2024-12-31 11:50:00","Longueuil",2.008184,32.38,13.4,45977
"2024-12-31 11:51:00","Longueuil",2.009544,32.42,13.38,45977
"2024-12-31 11:52:00","Longueuil",2.006226,32.37,13.37,45977
"2024-12-31 11:53:00","Longueuil",2.008631,32.37,13.36,45977
"2024-12-31 11:54:00","Longueuil",2.008736,32.37,13.34,45977
"2024-12-31 11:55:00","Longueuil",2.008934,32.36,13.34,45977
"2024-12-31 11:56:00","Longueuil",2.008219,32.5,13.34,45977
"2024-12-31 11:57:00","Longueuil",2.009918,32.43,13.33,45977
"2024-12-31 11:58:00","Longueuil",2.009392,32.36,13.35,45977
"2024-12-31 11:59:00","Longueuil",2.009763,32.36,13.35,45977
