"2025-02-23 13:00:00","Longueuil",0.2470016,34.83,13.37,45977
"2025-02-23 13:01:00","Longueuil",0.2472534,34.72,13.33,45977
"2025-02-23 13:02:00","Longueuil",0.2471313,34.75,13.31,45977
"2025-02-23 13:03:00","Longueuil",0.2470601,34.88,13.33,45977
"2025-02-23 13:04:00","Longueuil",0.246666,34.92,13.34,45977
"2025-02-23 13:05:00","Longueuil",0.2484868,34.76,13.35,45977
"2025-02-23 13:06:00","Longueuil",0.2499568,34.9,13.31,45977
"2025-02-23 13:07:00","Longueuil",0.2482529,34.91,13.33,45977
"2025-02-23 13:08:00","Longueuil",0.2494837,34.92,13.33,45977
"2025-02-23 13:09:00","Longueuil",0.2503662,34.9,13.32,45977
"2025-02-23 13:10:00","Longueuil",0.2514801,34.87,13.31,45977
"2025-02-23 13:11:00","Longueuil",0.2507502,34.91,13.3,45977
"2025-02-23 13:12:00","Longueuil",0.2504145,34.91,13.27,45977
"2025-02-23 13:13:00","Longueuil",0.2507731,34.93,13.29,45977
"2025-02-23 13:14:00","Longueuil",0.25221,34.94,13.29,45977
"2025-02-23 13:15:00","Longueuil",0.2503459,34.93,13.31,45977
"2025-02-23 13:16:00","Longueuil",0.2520548,34.96,13.29,45977
"2025-02-23 13:17:00","Longueuil",0.2510554,34.93,13.34,45977
"2025-02-23 13:18:00","Longueuil",0.2505366,34.82,13.34,45977
"2025-02-23 13:19:00","Longueuil",0.2525202,35.01,13.32,45977
"2025-02-23 13:20:00","Longueuil",0.2503357,35,13.34,45977
"2025-02-23 13:21:00","Longueuil",0.2527339,35.02,13.3,45977
"2025-02-23 13:22:00","Longueuil",0.2509028,34.8,13.36,45977
"2025-02-23 13:23:00","Longueuil",0.2523193,34.87,13.31,45977
"2025-02-23 13:24:00","Longueuil",0.2506714,35.05,13.33,45977
"2025-02-23 13:25:00","Longueuil",0.248614,35,13.34,45977
"2025-02-23 13:26:00","Longueuil",0.2523626,35.06,13.31,45977
"2025-02-23 13:27:00","Longueuil",0.2479706,35.06,13.31,45977
"2025-02-23 13:28:00","Longueuil",0.2497253,35.04,13.31,45977
"2025-02-23 13:29:00","Longueuil",0.2482554,34.81,13.32,45977
"2025-02-23 13:30:00","Longueuil",0.2488581,35.05,13.34,45977
"2025-02-23 13:31:00","Longueuil",0.2492701,35.05,13.33,45977
"2025-02-23 13:32:00","Longueuil",0.2490387,34.95,13.32,45977
"2025-02-23 13:33:00","Longueuil",0.2495804,35.01,13.32,45977
"2025-02-23 13:34:00","Longueuil",0.251503,35.02,13.29,45977
"2025-02-23 13:35:00","Longueuil",0.2506002,34.81,13.31,45977
"2025-02-23 13:36:00","Longueuil",0.2505875,34.87,13.33,45977
"2025-02-23 13:37:00","Longueuil",0.254186,34.83,13.37,45977
"2025-02-23 13:38:00","Longueuil",0.2511749,35,13.37,45977
"2025-02-23 13:39:00","Longueuil",0.2516022,34.97,13.38,45977
"2025-02-23 13:40:00","Longueuil",0.2546285,34.96,13.39,45977
"2025-02-23 13:41:00","Longueuil",0.2607015,34.95,13.37,45977
"2025-02-23 13:42:00","Longueuil",0.2810008,34.94,13.37,45977
"2025-02-23 13:43:00","Longueuil",0.2653554,34.92,13.36,45977
"2025-02-23 13:44:00","Longueuil",0.2617645,34.88,13.38,45977
"2025-02-23 13:45:00","Longueuil",0.2601471,34.89,13.38,45977
"2025-02-23 13:46:00","Longueuil",0.2593765,34.79,13.38,45977
"2025-02-23 13:47:00","Longueuil",0.2622274,34.92,13.39,45977
"2025-02-23 13:48:00","Longueuil",0.260732,34.91,13.41,45977
"2025-02-23 13:49:00","Longueuil",0.2624537,34.92,13.39,45977
"2025-02-23 13:50:00","Longueuil",0.2628479,34.93,13.4,45977
"2025-02-23 13:51:00","Longueuil",0.2628708,34.93,13.38,45977
"2025-02-23 13:52:00","Longueuil",0.2640203,34.93,13.41,45977
"2025-02-23 13:53:00","Longueuil",0.2632955,34.94,13.34,45977
"2025-02-23 13:54:00","Longueuil",0.2639033,34.94,13.33,45977
"2025-02-23 13:55:00","Longueuil",0.2656555,34.78,13.31,45977
"2025-02-23 13:56:00","Longueuil",0.2652054,34.96,13.29,45977
"2025-02-23 13:57:00","Longueuil",0.2650579,34.95,13.34,45977
"2025-02-23 13:58:00","Longueuil",0.2682597,34.95,13.29,45977
"2025-02-23 13:59:00","Longueuil",0.2669881,34.77,13.27,45977
