"2025-04-07 19:00:00","Longueuil",4.942113,31.73,13.41,45977
"2025-04-07 19:01:00","Longueuil",4.939845,31.75,13.36,45977
"2025-04-07 19:02:00","Longueuil",4.939959,31.74,13.37,45977
"2025-04-07 19:03:00","Longueuil",4.939539,31.74,13.36,45977
"2025-04-07 19:04:00","Longueuil",4.939011,31.73,13.33,45977
"2025-04-07 19:05:00","Longueuil",4.937536,31.74,13.38,45977
"2025-04-07 19:06:00","Longueuil",4.934837,31.71,13.35,45977
"2025-04-07 19:07:00","Longueuil",4.933327,31.73,13.37,45977
"2025-04-07 19:08:00","Longueuil",4.93278,31.74,13.4,45977
"2025-04-07 19:09:00","Longueuil",4.931686,31.77,13.41,45977
"2025-04-07 19:10:00","Longueuil",4.935977,31.77,13.38,45977
"2025-04-07 19:11:00","Longueuil",4.930293,31.75,13.39,45977
"2025-04-07 19:12:00","Longueuil",4.929919,31.76,13.42,45977
"2025-04-07 19:13:00","Longueuil",4.928452,31.76,13.41,45977
"2025-04-07 19:14:00","Longueuil",4.93133,31.75,13.39,45977
"2025-04-07 19:15:00","Longueuil",4.93145,31.75,13.42,45977
"2025-04-07 19:16:00","Longueuil",4.933614,31.75,13.43,45977
"2025-04-07 19:17:00","Longueuil",4.934865,31.75,13.43,45977
"2025-04-07 19:18:00","Longueuil",4.93632,31.73,13.42,45977
"2025-04-07 19:19:00","Longueuil",4.937274,31.74,13.46,45977
"2025-04-07 19:20:00","Longueuil",4.936773,31.73,13.42,45977
"2025-04-07 19:21:00","Longueuil",4.935229,31.73,13.46,45977
"2025-04-07 19:22:00","Longueuil",4.933739,31.72,13.42,45977
"2025-04-07 19:23:00","Longueuil",4.93544,31.72,13.41,45977
"2025-04-07 19:24:00","Longueuil",4.934565,31.89,13.43,45977
"2025-04-07 19:25:00","Longueuil",4.930361,31.76,13.42,45977
"2025-04-07 19:26:00","Longueuil",4.928706,31.76,13.44,45977
"2025-04-07 19:27:00","Longueuil",4.929499,31.76,13.46,45977
"2025-04-07 19:28:00","Longueuil",4.928398,31.75,13.47,45977
"2025-04-07 19:29:00","Longueuil",4.926964,31.76,13.47,45977
"2025-04-07 19:30:00","Longueuil",4.92702,31.74,13.46,45977
"2025-04-07 19:31:00","Longueuil",4.929575,31.73,13.44,45977
"2025-04-07 19:32:00","Longueuil",4.928861,31.74,13.49,45977
"2025-04-07 19:33:00","Longueuil",4.927767,31.74,13.51,45977
"2025-04-07 19:34:00","Longueuil",4.929369,31.74,13.5,45977
"2025-04-07 19:35:00","Longueuil",4.929962,31.75,13.53,45977
"2025-04-07 19:36:00","Longueuil",4.928378,31.75,13.5,45977
"2025-04-07 19:37:00","Longueuil",4.927503,31.73,13.49,45977
"2025-04-07 19:38:00","Longueuil",4.926603,31.73,13.44,45977
"2025-04-07 19:39:00","Longueuil",4.927505,31.73,13.41,45977
"2025-04-07 19:40:00","Longueuil",4.924548,31.71,13.43,45977
"2025-04-07 19:41:00","Longueuil",4.921468,31.72,13.46,45977
"2025-04-07 19:42:00","Longueuil",4.920794,31.73,13.44,45977
"2025-04-07 19:43:00","Longueuil",4.919098,31.73,13.44,45977
"2025-04-07 19:44:00","Longueuil",4.918498,31.71,13.42,45977
"2025-04-07 19:45:00","Longueuil",4.91835,31.71,13.4,45977
"2025-04-07 19:46:00","Longueuil",4.920301,31.71,13.39,45977
"2025-04-07 19:47:00","Longueuil",4.91393,31.69,13.36,45977
"2025-04-07 19:48:00","Longueuil",4.919281,31.69,13.34,45977
"2025-04-07 19:49:00","Longueuil",4.920573,31.7,13.34,45977
"2025-04-07 19:50:00","Longueuil",4.91967,31.71,13.4,45977
"2025-04-07 19:51:00","Longueuil",4.920939,31.73,13.41,45977
"2025-04-07 19:52:00","Longueuil",4.921173,31.74,13.39,45977
"2025-04-07 19:53:00","Longueuil",4.92132,31.72,13.39,45977
"2025-04-07 19:54:00","Longueuil",4.91861,31.72,13.39,45977
"2025-04-07 19:55:00","Longueuil",4.916242,31.74,13.39,45977
"2025-04-07 19:56:00","Longueuil",4.916451,31.73,13.4,45977
"2025-04-07 19:57:00","Longueuil",4.915113,31.73,13.43,45977
"2025-04-07 19:58:00","Longueuil",4.914279,31.73,13.4,45977
"2025-04-07 19:59:00","Longueuil",4.913328,31.71,13.4,45977
