"Longueuil",2.991264,32.3,13.36,43690
"Longueuil",2.989596,32.29,13.31,43690
"Longueuil",2.990123,32.3,13.3,43690
"Longueuil",2.99059,32.33,13.34,43690
"Longueuil",2.985214,32.34,13.31,43690
"Longueuil",2.984912,32.35,13.33,43690
"Longueuil",2.987968,32.37,13.32,43690
"Longueuil",2.982246,32.38,13.34,43690
"Longueuil",2.983444,32.38,13.34,43690
"Longueuil",2.9785,32.43,13.39,43690
"Longueuil",2.976855,32.45,13.4,43690
"Longueuil",2.976003,32.46,13.39,43690
"Longueuil",2.976692,32.45,13.37,43690
"Longueuil",2.972547,32.46,13.38,43690
"Longueuil",2.972331,32.46,13.36,43690
"Longueuil",2.972,32.48,13.38,43690
"Longueuil",2.970217,32.49,13.34,43690
"Longueuil",2.971705,32.5,13.36,43690
"Longueuil",2.968559,32.51,13.35,43690
"Longueuil",2.969093,32.52,13.34,43690
"Longueuil",2.971962,32.54,13.36,43690
"Longueuil",2.968071,32.56,13.42,43690
"Longueuil",2.970805,32.57,13.4,43690
"Longueuil",2.970901,32.58,13.37,43690
"Longueuil",2.971115,32.62,13.39,43690
"Longueuil",2.966319,32.61,13.38,43690
"Longueuil",2.968091,32.6,13.38,43690
"Longueuil",2.964414,32.61,13.38,43690
"Longueuil",2.963328,32.62,13.36,43690
"Longueuil",2.9612,32.62,13.35,43690
"Longueuil",2.957359,32.59,13.3,43690
"Longueuil",2.956105,32.6,13.31,43690
"Longueuil",2.954585,32.59,13.33,43690
"Longueuil",2.951139,32.59,13.34,43690
"Longueuil",2.948809,32.59,13.31,43690
"Longueuil",2.946078,32.57,13.31,43690
"Longueuil",2.949857,32.56,13.32,43690
"Longueuil",2.946271,32.56,13.34,43690
"Longueuil",2.945244,32.53,13.34,43690
"Longueuil",2.944305,32.52,13.34,43690
"Longueuil",2.944366,32.51,13.38,43690
"Longueuil",2.947345,32.63,13.4,43690
"Longueuil",2.949054,32.48,13.37,43690
"Longueuil",2.948441,32.47,13.36,43690
"Longueuil",2.947983,32.45,13.43,43690
"Longueuil",2.95104,32.43,13.39,43690
"Longueuil",2.951963,32.38,13.38,43690
"Longueuil",2.953423,32.45,13.37,43690
"Longueuil",2.955037,32.34,13.39,43690
"Longueuil",2.953023,32.32,13.37,43690
"Longueuil",2.953379,32.31,13.38,43690
"Longueuil",2.952977,32.29,13.4,43690
"Longueuil",2.950147,32.36,13.39,43690
"Longueuil",2.946462,32.27,13.38,43690
"Longueuil",2.948672,32.26,13.42,43690
"Longueuil",2.94637,32.38,13.39,43690
"Longueuil",2.947812,32.26,13.41,43690
"Longueuil",2.940646,32.26,13.43,43690
"Longueuil",2.942253,32.26,13.39,43690
"Longueuil",2.938077,32.25,13.37,43690
