"Longueuil",0.396726,32.53,13.39,43690
"Longueuil",0.3960317,32.56,13.42,43690
"Longueuil",0.3979899,32.57,13.42,43690
"Longueuil",0.3974126,32.56,13.39,43690
"Longueuil",0.4001897,32.56,13.41,43690
"Longueuil",0.4007492,32.56,13.4,43690
"Longueuil",0.4023234,32.58,13.4,43690
"Longueuil",0.4003601,32.59,13.43,43690
"Longueuil",0.4025675,32.61,13.4,43690
"Longueuil",0.4000168,32.63,13.39,43690
"Longueuil",0.4027506,32.62,13.4,43690
"Longueuil",0.4026209,32.63,13.39,43690
"Longueuil",0.4006907,32.65,13.39,43690
"Longueuil",0.4000854,32.66,13.4,43690
"Longueuil",0.3998108,32.72,13.34,43690
"Longueuil",0.3971354,32.67,13.38,43690
"Longueuil",0.3953806,32.7,13.36,43690
"Longueuil",0.3968989,32.71,13.38,43690
"Longueuil",0.3963648,32.73,13.43,43690
"Longueuil",0.3975042,32.75,13.4,43690
"Longueuil",0.3955511,32.75,13.37,43690
"Longueuil",0.3914362,32.77,13.38,43690
"Longueuil",0.3919424,32.79,13.41,43690
"Longueuil",0.3891525,32.8,13.42,43690
"Longueuil",0.3911336,32.81,13.39,43690
"Longueuil",0.3892288,32.81,13.37,43690
"Longueuil",0.3880132,32.82,13.36,43690
"Longueuil",0.3883438,32.83,13.33,43690
"Longueuil",0.3886668,32.82,13.31,43690
"Longueuil",0.3876902,32.84,13.3,43690
"Longueuil",0.3895747,32.84,13.33,43690
"Longueuil",0.3899511,32.86,13.34,43690
"Longueuil",0.388237,32.88,13.34,43690
"Longueuil",0.3867188,32.9,13.3,43690
"Longueuil",0.3891932,32.9,13.32,43690
"Longueuil",0.3875783,32.93,13.33,43690
"Longueuil",0.3873037,32.95,13.34,43690
"Longueuil",0.3848165,32.96,13.37,43690
"Longueuil",0.3822301,32.96,13.34,43690
"Longueuil",0.3838577,32.97,13.34,43690
"Longueuil",0.3824615,32.97,13.35,43690
"Longueuil",0.3789368,32.99,13.34,43690
"Longueuil",0.3785833,32.99,13.35,43690
"Longueuil",0.3783747,32.99,13.37,43690
"Longueuil",0.3749796,32.98,13.41,43690
"Longueuil",0.3738861,32.97,13.35,43690
"Longueuil",0.3746541,32.96,13.35,43690
"Longueuil",0.3749695,32.94,13.33,43690
"Longueuil",0.3743439,32.81,13.31,43690
"Longueuil",0.3754934,32.92,13.32,43690
"Longueuil",0.3738073,32.91,13.34,43690
"Longueuil",0.3754578,32.9,13.4,43690
"Longueuil",0.3731155,32.87,13.37,43690
"Longueuil",0.3738734,32.85,13.36,43690
"Longueuil",0.3754044,32.83,13.35,43690
"Longueuil",0.3730545,32.81,13.33,43690
"Longueuil",0.3773321,32.84,13.36,43690
"Longueuil",0.3728536,32.77,13.36,43690
"Longueuil",0.3772888,32.75,13.39,43690
"Longueuil",0.3770803,32.75,13.39,43690
