"Longueuil",2.656736,32.7,13.41,43690
"Longueuil",2.65671,32.6,13.4,43690
"Longueuil",2.658012,32.59,13.39,43690
"Longueuil",2.654615,32.58,13.41,43690
"Longueuil",2.651555,32.56,13.4,43690
"Longueuil",2.652753,32.56,13.36,43690
"Longueuil",2.655619,32.55,13.35,43690
"Longueuil",2.653893,32.62,13.31,43690
"Longueuil",2.651716,32.52,13.28,43690
"Longueuil",2.650563,32.51,13.31,43690
"Longueuil",2.65052,32.53,13.3,43690
"Longueuil",2.651448,32.55,13.34,43690
"Longueuil",2.652385,32.56,13.33,43690
"Longueuil",2.653389,32.55,13.35,43690
"Longueuil",2.652122,32.57,13.36,43690
"Longueuil",2.656169,32.57,13.35,43690
"Longueuil",2.654376,32.58,13.35,43690
"Longueuil",2.657308,32.58,13.37,43690
"Longueuil",2.659144,32.61,13.38,43690
"Longueuil",2.658028,32.6,13.37,43690
"Longueuil",2.660434,32.67,13.35,43690
"Longueuil",2.66232,32.61,13.33,43690
"Longueuil",2.664218,32.61,13.39,43690
"Longueuil",2.662883,32.61,13.34,43690
"Longueuil",2.662872,32.62,13.34,43690
"Longueuil",2.662671,32.64,13.36,43690
"Longueuil",2.661598,32.55,13.38,43690
"Longueuil",2.660922,32.64,13.37,43690
"Longueuil",2.661145,32.66,13.32,43690
"Longueuil",2.660655,32.68,13.36,43690
"Longueuil",2.659436,32.66,13.33,43690
"Longueuil",2.658147,32.68,13.31,43690
"Longueuil",2.65875,32.68,13.31,43690
"Longueuil",2.656924,32.7,13.33,43690
"Longueuil",2.656479,32.69,13.34,43690
"Longueuil",2.657054,32.7,13.33,43690
"Longueuil",2.657779,32.71,13.34,43690
"Longueuil",2.655754,32.72,13.37,43690
"Longueuil",2.657672,32.73,13.36,43690
"Longueuil",2.656476,32.73,13.37,43690
"Longueuil",2.654956,32.73,13.39,43690
"Longueuil",2.657453,32.69,13.37,43690
"Longueuil",2.657428,32.61,13.38,43690
"Longueuil",2.657893,32.66,13.35,43690
"Longueuil",2.659999,32.68,13.31,43690
"Longueuil",2.659978,32.71,13.33,43690
"Longueuil",2.659726,32.72,13.32,43690
"Longueuil",2.663017,32.72,13.33,43690
"Longueuil",2.662496,32.75,13.36,43690
"Longueuil",2.664266,32.76,13.39,43690
"Longueuil",2.665901,32.77,13.37,43690
"Longueuil",2.665985,32.76,13.34,43690
"Longueuil",2.665886,32.79,13.34,43690
"Longueuil",2.667435,32.78,13.36,43690
"Longueuil",2.66686,32.81,13.4,43690
"Longueuil",2.670141,32.8,13.36,43690
"Longueuil",2.668961,32.81,13.38,43690
"Longueuil",2.668816,32.82,13.4,43690
"Longueuil",2.668556,32.81,13.4,43690
"Longueuil",2.669698,32.84,13.37,43690
"Longueuil",2.670825,32.83,13.33,43690
"Longueuil",2.67086,32.84,13.37,43690
"Longueuil",2.671544,32.86,13.39,43690
"Longueuil",2.670596,32.85,13.36,43690
"Longueuil",2.671359,32.85,13.39,43690
"Longueuil",2.6745,32.86,13.33,43690
"Longueuil",2.670937,32.88,13.34,43690
"Longueuil",2.67156,32.88,13.39,43690
"Longueuil",2.671214,32.9,13.42,43690
"Longueuil",2.671061,32.9,13.42,43690
"Longueuil",2.672119,32.89,13.38,43690
"Longueuil",2.66978,32.89,13.38,43690
"Longueuil",2.667671,32.9,13.38,43690
"Longueuil",2.667216,32.88,13.36,43690
"Longueuil",2.665957,32.89,13.34,43690
"Longueuil",2.663745,32.91,13.39,43690
"Longueuil",2.663879,32.91,13.37,43690
"Longueuil",2.661807,32.92,13.38,43690
"Longueuil",2.661527,32.91,13.41,43690
"Longueuil",2.660243,32.93,13.38,43690
"Longueuil",2.662114,32.93,13.39,43690
"Longueuil",2.662877,32.91,13.34,43690
"Longueuil",2.662656,32.94,13.38,43690
"Longueuil",2.659909,32.93,13.33,43690
"Longueuil",2.662107,32.92,13.31,43690
"Longueuil",2.665385,32.93,13.32,43690
"Longueuil",2.665988,32.94,13.32,43690
"Longueuil",2.664017,32.95,13.36,43690
"Longueuil",2.66404,32.95,13.35,43690
"Longueuil",2.66687,32.95,13.34,43690
"Longueuil",2.663689,32.95,13.34,43690
"Longueuil",2.670082,32.95,13.31,43690
"Longueuil",2.664846,32.96,13.35,43690
"Longueuil",2.664106,32.97,13.33,43690
"Longueuil",2.665398,32.96,13.35,43690
"Longueuil",2.665448,32.96,13.31,43690
"Longueuil",2.665998,32.96,13.3,43690
"Longueuil",2.660995,32.96,13.35,43690
"Longueuil",2.659777,32.96,13.32,43690
"Longueuil",2.659114,32.96,13.33,43690
"Longueuil",2.6583,32.97,13.36,43690
"Longueuil",2.657969,32.96,13.35,43690
"Longueuil",2.655706,32.95,13.34,43690
"Longueuil",2.658445,32.94,13.35,43690
"Longueuil",2.657956,32.7,13.34,43690
"Longueuil",2.658618,32.92,13.35,43690
"Longueuil",2.661046,32.89,13.35,43690
"Longueuil",2.659732,32.87,13.35,43690
"Longueuil",2.661865,32.84,13.33,43690
"Longueuil",2.662501,32.83,13.35,43690
"Longueuil",2.661763,32.81,13.4,43690
"Longueuil",2.666443,32.78,13.39,43690
"Longueuil",2.667043,32.75,13.44,43690
"Longueuil",2.6685,32.72,13.42,43690
"Longueuil",2.670357,32.69,13.39,43690
"Longueuil",2.669281,32.68,13.38,43690
"Longueuil",2.67041,32.63,13.36,43690
"Longueuil",2.670903,32.6,13.31,43690
"Longueuil",2.669919,32.58,13.33,43690
"Longueuil",2.66837,32.54,13.32,43690
