"2025-04-28 14:00:00","Longueuil",8.473294,34.57,13.3,45977
"2025-04-28 14:01:00","Longueuil",8.477862,34.58,13.3,45977
"2025-04-28 14:02:00","Longueuil",8.484233,34.39,13.27,45977
"2025-04-28 14:03:00","Longueuil",8.485911,34.54,13.29,45977
"2025-04-28 14:04:00","Longueuil",8.491252,34.54,13.31,45977
"2025-04-28 14:05:00","Longueuil",8.492848,34.55,13.26,45977
"2025-04-28 14:06:00","Longueuil",8.496231,34.55,13.27,45977
"2025-04-28 14:07:00","Longueuil",8.502912,34.55,13.27,45977
"2025-04-28 14:08:00","Longueuil",8.504657,34.55,13.28,45977
"2025-04-28 14:09:00","Longueuil",8.507431,34.37,13.31,45977
"2025-04-28 14:10:00","Longueuil",8.514664,34.49,13.3,45977
"2025-04-28 14:11:00","Longueuil",8.516808,34.56,13.3,45977
"2025-04-28 14:12:00","Longueuil",8.521237,34.58,13.28,45977
"2025-04-28 14:13:00","Longueuil",8.52374,34.56,13.28,45977
"2025-04-28 14:14:00","Longueuil",8.525467,34.57,13.33,45977
"2025-04-28 14:15:00","Longueuil",8.525371,34.55,13.29,45977
"2025-04-28 14:16:00","Longueuil",8.529445,34.57,13.28,45977
"2025-04-28 14:17:00","Longueuil",8.532527,34.56,13.29,45977
"2025-04-28 14:18:00","Longueuil",8.531738,34.53,13.28,45977
"2025-04-28 14:19:00","Longueuil",8.536265,34.57,13.3,45977
"2025-04-28 14:20:00","Longueuil",8.538516,34.57,13.29,45977
"2025-04-28 14:21:00","Longueuil",8.536962,34.56,13.33,45977
"2025-04-28 14:22:00","Longueuil",8.544621,34.54,13.34,45977
"2025-04-28 14:23:00","Longueuil",8.546596,34.62,13.37,45977
"2025-04-28 14:24:00","Longueuil",8.549525,34.62,13.34,45977
"2025-04-28 14:25:00","Longueuil",8.554649,34.62,13.34,45977
"2025-04-28 14:26:00","Longueuil",8.559433,34.61,13.33,45977
"2025-04-28 14:27:00","Longueuil",8.561356,34.62,13.39,45977
"2025-04-28 14:28:00","Longueuil",8.563754,34.61,13.36,45977
"2025-04-28 14:29:00","Longueuil",8.566699,34.63,13.37,45977
"2025-04-28 14:30:00","Longueuil",8.569794,34.46,13.34,45977
"2025-04-28 14:31:00","Longueuil",8.573296,34.64,13.36,45977
"2025-04-28 14:32:00","Longueuil",8.578824,34.43,13.35,45977
"2025-04-28 14:33:00","Longueuil",8.579921,34.61,13.32,45977
"2025-04-28 14:34:00","Longueuil",8.593211,34.64,13.35,45977
"2025-04-28 14:35:00","Longueuil",8.595448,34.64,13.37,45977
"2025-04-28 14:36:00","Longueuil",8.600629,34.37,13.37,45977
"2025-04-28 14:37:00","Longueuil",8.604037,34.67,13.41,45977
"2025-04-28 14:38:00","Longueuil",8.598157,34.67,13.42,45977
"2025-04-28 14:39:00","Longueuil",8.601234,34.63,13.42,45977
"2025-04-28 14:40:00","Longueuil",8.604917,34.66,13.39,45977
"2025-04-28 14:41:00","Longueuil",8.609711,34.55,13.37,45977
"2025-04-28 14:42:00","Longueuil",8.61221,34.67,13.36,45977
"2025-04-28 14:43:00","Longueuil",8.613986,34.54,13.38,45977
"2025-04-28 14:44:00","Longueuil",8.619479,34.65,13.36,45977
"2025-04-28 14:45:00","Longueuil",8.621325,34.64,13.36,45977
"2025-04-28 14:46:00","Longueuil",8.628964,34.62,13.36,45977
"2025-04-28 14:47:00","Longueuil",8.634738,34.64,13.35,45977
"2025-04-28 14:48:00","Longueuil",8.635483,34.63,13.33,45977
"2025-04-28 14:49:00","Longueuil",8.638141,34.57,13.3,45977
"2025-04-28 14:50:00","Longueuil",8.640109,34.65,13.33,45977
"2025-04-28 14:51:00","Longueuil",8.646129,34.67,13.36,45977
"2025-04-28 14:52:00","Longueuil",8.650403,34.53,13.36,45977
"2025-04-28 14:53:00","Longueuil",8.648074,34.66,13.36,45977
"2025-04-28 14:54:00","Longueuil",8.654216,34.67,13.39,45977
"2025-04-28 14:55:00","Longueuil",8.655704,34.64,13.4,45977
"2025-04-28 14:56:00","Longueuil",8.657033,34.54,13.4,45977
"2025-04-28 14:57:00","Longueuil",8.657768,34.43,13.37,45977
"2025-04-28 14:58:00","Longueuil",8.660075,34.66,13.36,45977
"2025-04-28 14:59:00","Longueuil",8.666893,34.65,13.34,45977
