"2025-02-24 14:00:00","Longueuil",0.3052267,32.38,13.38,45977
"2025-02-24 14:01:00","Longueuil",0.3036448,32.38,13.37,45977
"2025-02-24 14:02:00","Longueuil",0.3070323,32.37,13.37,45977
"2025-02-24 14:03:00","Longueuil",0.3069229,32.44,13.37,45977
"2025-02-24 14:04:00","Longueuil",0.3041763,32.39,13.36,45977
"2025-02-24 14:05:00","Longueuil",0.3061167,32.37,13.34,45977
"2025-02-24 14:06:00","Longueuil",0.3054403,32.36,13.34,45977
"2025-02-24 14:07:00","Longueuil",0.3065008,32.36,13.41,45977
"2025-02-24 14:08:00","Longueuil",0.3039678,32.35,13.35,45977
"2025-02-24 14:09:00","Longueuil",0.3057073,32.37,13.37,45977
"2025-02-24 14:10:00","Longueuil",0.3067703,32.37,13.4,45977
"2025-02-24 14:11:00","Longueuil",0.3039271,32.36,13.39,45977
"2025-02-24 14:12:00","Longueuil",0.3033803,32.35,13.42,45977
"2025-02-24 14:13:00","Longueuil",0.3025945,32.34,13.4,45977
"2025-02-24 14:14:00","Longueuil",0.3029302,32.34,13.48,45977
"2025-02-24 14:15:00","Longueuil",0.3026632,32.35,13.39,45977
"2025-02-24 14:16:00","Longueuil",0.3027064,32.33,13.4,45977
"2025-02-24 14:17:00","Longueuil",0.3000259,32.31,13.41,45977
"2025-02-24 14:18:00","Longueuil",0.3017502,32.34,13.42,45977
"2025-02-24 14:19:00","Longueuil",0.3031591,32.33,13.4,45977
"2025-02-24 14:20:00","Longueuil",0.3016968,32.32,13.38,45977
"2025-02-24 14:21:00","Longueuil",0.304006,32.31,13.38,45977
"2025-02-24 14:22:00","Longueuil",0.3055038,32.3,13.37,45977
"2025-02-24 14:23:00","Longueuil",0.3064753,32.3,13.38,45977
"2025-02-24 14:24:00","Longueuil",0.3064092,32.3,13.38,45977
"2025-02-24 14:25:00","Longueuil",0.3077774,32.29,13.39,45977
"2025-02-24 14:26:00","Longueuil",0.306722,32.28,13.38,45977
"2025-02-24 14:27:00","Longueuil",0.3105316,32.28,13.38,45977
"2025-02-24 14:28:00","Longueuil",0.3121363,32.39,13.35,45977
"2025-02-24 14:29:00","Longueuil",0.3135757,32.26,13.3,45977
"2025-02-24 14:30:00","Longueuil",0.3148219,32.26,13.35,45977
"2025-02-24 14:31:00","Longueuil",0.3172506,32.26,13.32,45977
"2025-02-24 14:32:00","Longueuil",0.3186264,32.26,13.3,45977
"2025-02-24 14:33:00","Longueuil",0.3184255,32.25,13.33,45977
"2025-02-24 14:34:00","Longueuil",0.3194885,32.25,13.36,45977
"2025-02-24 14:35:00","Longueuil",0.3180644,32.31,13.38,45977
"2025-02-24 14:36:00","Longueuil",0.32031,32.26,13.43,45977
"2025-02-24 14:37:00","Longueuil",0.32164,32.26,13.43,45977
"2025-02-24 14:38:00","Longueuil",0.3221715,32.26,13.4,45977
"2025-02-24 14:39:00","Longueuil",0.3245036,32.37,13.38,45977
"2025-02-24 14:40:00","Longueuil",0.3239008,32.24,13.38,45977
"2025-02-24 14:41:00","Longueuil",0.3280487,32.35,13.34,45977
"2025-02-24 14:42:00","Longueuil",0.3245138,32.22,13.37,45977
"2025-02-24 14:43:00","Longueuil",0.328331,32.22,13.4,45977
"2025-02-24 14:44:00","Longueuil",0.3275986,32.22,13.4,45977
"2025-02-24 14:45:00","Longueuil",0.3269399,32.22,13.43,45977
"2025-02-24 14:46:00","Longueuil",0.3291372,32.34,13.41,45977
"2025-02-24 14:47:00","Longueuil",0.3293839,32.19,13.37,45977
"2025-02-24 14:48:00","Longueuil",0.3286006,32.34,13.35,45977
"2025-02-24 14:49:00","Longueuil",0.3283183,32.18,13.31,45977
"2025-02-24 14:50:00","Longueuil",0.330541,32.21,13.34,45977
"2025-02-24 14:51:00","Longueuil",0.3326899,32.18,13.35,45977
"2025-02-24 14:52:00","Longueuil",0.3336919,32.17,13.35,45977
"2025-02-24 14:53:00","Longueuil",0.3327103,32.18,13.39,45977
"2025-02-24 14:54:00","Longueuil",0.3348109,32.17,13.35,45977
"2025-02-24 14:55:00","Longueuil",0.3356883,32.18,13.37,45977
"2025-02-24 14:56:00","Longueuil",0.3351847,32.16,13.32,45977
"2025-02-24 14:57:00","Longueuil",0.3369726,32.15,13.31,45977
"2025-02-24 14:58:00","Longueuil",0.3379237,32.14,13.34,45977
"2025-02-24 14:59:00","Longueuil",0.3380712,32.16,13.34,45977
"2025-02-24 15:00:00","Longueuil",0.3377151,32.14,13.34,45977
