"Longueuil",0.3128459,33.37,13.39,43690
"Longueuil",0.3130544,33.13,13.38,43690
"Longueuil",0.3108902,33.32,13.36,43690
"Longueuil",0.3110352,33.32,13.38,43690
"Longueuil",0.3102036,33.3,13.37,43690
"Longueuil",0.3099085,33.27,13.38,43690
"Longueuil",0.310758,33.25,13.42,43690
"Longueuil",0.3111343,33.23,13.44,43690
"Longueuil",0.3120143,33.19,13.41,43690
"Longueuil",0.3121313,33.16,13.43,43690
"Longueuil",0.3116557,33.14,13.42,43690
"Longueuil",0.3107376,33.11,13.4,43690
"Longueuil",0.31383,33.08,13.42,43690
"Longueuil",0.3103434,33.05,13.42,43690
"Longueuil",0.3127009,33.03,13.42,43690
"Longueuil",0.3151983,33,13.45,43690
"Longueuil",0.3164113,32.98,13.42,43690
"Longueuil",0.3169149,32.96,13.39,43690
"Longueuil",0.3134384,32.95,13.4,43690
"Longueuil",0.3135401,32.93,13.35,43690
"Longueuil",0.318128,32.78,13.37,43690
"Longueuil",0.3188273,32.93,13.4,43690
"Longueuil",0.3148168,32.89,13.38,43690
"Longueuil",0.3170598,32.9,13.38,43690
"Longueuil",0.3214849,32.88,13.39,43690
"Longueuil",0.3188833,32.89,13.38,43690
"Longueuil",0.3162918,32.89,13.37,43690
"Longueuil",0.3188731,32.88,13.36,43690
"Longueuil",0.3193842,32.89,13.42,43690
"Longueuil",0.3185043,32.88,13.36,43690
"Longueuil",0.322993,32.89,13.41,43690
"Longueuil",0.3194122,32.88,13.43,43690
"Longueuil",0.3164419,32.88,13.39,43690
"Longueuil",0.3179601,32.87,13.37,43690
"Longueuil",0.3184229,32.86,13.34,43690
"Longueuil",0.3201523,32.85,13.37,43690
"Longueuil",0.3201243,32.87,13.39,43690
"Longueuil",0.3173548,32.89,13.4,43690
"Longueuil",0.3167776,32.78,13.42,43690
"Longueuil",0.3213755,32.78,13.41,43690
"Longueuil",0.3197149,32.84,13.38,43690
"Longueuil",0.3214391,32.87,13.41,43690
"Longueuil",0.3212255,32.88,13.39,43690
"Longueuil",0.3192825,32.89,13.38,43690
"Longueuil",0.3212534,32.91,13.38,43690
"Longueuil",0.3210322,32.91,13.37,43690
"Longueuil",0.3231888,32.91,13.37,43690
"Longueuil",0.3187281,32.92,13.39,43690
"Longueuil",0.3239365,32.94,13.43,43690
"Longueuil",0.319163,32.95,13.41,43690
"Longueuil",0.3212611,32.96,13.39,43690
"Longueuil",0.3231888,32.94,13.37,43690
"Longueuil",0.322169,32.96,13.38,43690
"Longueuil",0.3214976,32.96,13.35,43690
"Longueuil",0.3191884,32.97,13.34,43690
"Longueuil",0.3222478,32.98,13.36,43690
"Longueuil",0.3199056,32.98,13.39,43690
"Longueuil",0.321139,33,13.38,43690
"Longueuil",0.3204803,33,13.4,43690
"Longueuil",0.320516,33.01,13.42,43690
