"Longueuil",21.56668,38.96,13.23,43690
"Longueuil",21.56508,39.09,13.21,43690
"Longueuil",21.57219,38.9,13.21,43690
"Longueuil",21.56964,38.95,13.24,43690
"Longueuil",21.5718,38.88,13.23,43690
"Longueuil",21.57587,38.98,13.22,43690
"Longueuil",21.56999,38.92,13.2,43690
"Longueuil",21.57342,39.01,13.21,43690
"Longueuil",21.58387,39.1,13.2,43690
"Longueuil",21.57967,39,13.23,43690
"Longueuil",21.57978,39.07,13.23,43690
"Longueuil",21.58568,39.02,13.25,43690
"Longueuil",21.58759,39.1,13.27,43690
"Longueuil",21.59473,39.03,13.3,43690
"Longueuil",21.59497,39.09,13.28,43690
"Longueuil",21.60357,39.11,13.31,43690
"Longueuil",21.60415,38.99,13.29,43690
"Longueuil",21.60939,39.07,13.27,43690
"Longueuil",21.61099,38.94,13.25,43690
"Longueuil",21.61156,38.87,13.23,43690
"Longueuil",21.61912,38.98,13.21,43690
"Longueuil",21.6186,38.95,13.19,43690
"Longueuil",21.62187,39.08,13.24,43690
"Longueuil",21.61782,38.99,13.18,43690
"Longueuil",21.62148,39.02,13.23,43690
"Longueuil",21.62299,39,13.16,43690
"Longueuil",21.62393,39,13.21,43690
"Longueuil",21.62107,38.95,13.23,43690
"Longueuil",21.62326,38.99,13.26,43690
"Longueuil",21.6239,39.09,13.27,43690
"Longueuil",21.62678,39.03,13.27,43690
"Longueuil",21.61443,39.06,13.31,43690
"Longueuil",21.62772,39.07,13.31,43690
"Longueuil",21.62397,38.86,13.3,43690
"Longueuil",21.62779,39.04,13.26,43690
"Longueuil",21.63346,38.91,13.25,43690
"Longueuil",21.63474,39,13.24,43690
"Longueuil",21.63818,38.95,13.2,43690
"Longueuil",21.6416,38.86,13.21,43690
"Longueuil",21.64288,39.15,13.24,43690
"Longueuil",21.64963,38.97,13.21,43690
"Longueuil",21.65417,39.02,13.19,43690
"Longueuil",21.65916,38.95,13.21,43690
"Longueuil",21.66305,38.97,13.22,43690
"Longueuil",21.66316,39.09,13.21,43690
"Longueuil",21.66562,38.96,13.21,43690
"Longueuil",21.66814,38.95,13.23,43690
"Longueuil",21.66895,38.89,13.22,43690
"Longueuil",21.67114,38.99,13.27,43690
"Longueuil",21.67637,39.04,13.27,43690
"Longueuil",21.6793,38.98,13.28,43690
"Longueuil",21.68223,38.93,13.29,43690
"Longueuil",21.68074,38.98,13.25,43690
"Longueuil",21.68308,39.05,13.25,43690
"Longueuil",21.68633,39.06,13.26,43690
"Longueuil",21.68908,38.97,13.26,43690
"Longueuil",21.68976,39.14,13.29,43690
"Longueuil",21.68847,39.02,13.29,43690
"Longueuil",21.68767,38.97,13.28,43690
"Longueuil",21.69044,39.04,13.27,43690
