"Longueuil",0.9028218,32.51,13.41,43690
"Longueuil",0.9023895,32.54,13.46,43690
"Longueuil",0.9004949,32.55,13.41,43690
"Longueuil",0.900444,32.55,13.4,43690
"Longueuil",0.9012197,32.56,13.38,43690
"Longueuil",0.9031677,32.57,13.35,43690
"Longueuil",0.9028956,32.57,13.38,43690
"Longueuil",0.9040883,32.59,13.36,43690
"Longueuil",0.9025294,32.6,13.34,43690
"Longueuil",0.8999684,32.61,13.36,43690
"Longueuil",0.8987986,32.41,13.38,43690
"Longueuil",0.9012553,32.65,13.43,43690
"Longueuil",0.8995997,32.65,13.4,43690
"Longueuil",0.8990046,32.65,13.42,43690
"Longueuil",0.8985316,32.65,13.47,43690
"Longueuil",0.8986995,32.65,13.43,43690
"Longueuil",0.8988953,32.64,13.39,43690
"Longueuil",0.8987427,32.63,13.4,43690
"Longueuil",0.8974075,32.64,13.42,43690
"Longueuil",0.8972753,32.62,13.42,43690
"Longueuil",0.8962962,32.61,13.4,43690
"Longueuil",0.8987376,32.6,13.42,43690
"Longueuil",0.8989308,32.58,13.42,43690
"Longueuil",0.8952332,32.56,13.4,43690
"Longueuil",0.8956401,32.55,13.36,43690
"Longueuil",0.8949127,32.53,13.37,43690
"Longueuil",0.8956604,32.52,13.36,43690
"Longueuil",0.8969548,32.52,13.34,43690
"Longueuil",0.8974991,32.51,13.34,43690
"Longueuil",0.8979721,32.48,13.31,43690
"Longueuil",0.896609,32.47,13.33,43690
"Longueuil",0.8976974,32.45,13.37,43690
"Longueuil",0.8988774,32.46,13.34,43690
"Longueuil",0.8999456,32.49,13.34,43690
"Longueuil",0.8961945,32.44,13.32,43690
"Longueuil",0.8992894,32.44,13.32,43690
"Longueuil",0.8969294,32.44,13.33,43690
"Longueuil",0.8974889,32.45,13.33,43690
"Longueuil",0.8983002,32.44,13.34,43690
"Longueuil",0.8992004,32.44,13.38,43690
"Longueuil",0.8996277,32.46,13.36,43690
"Longueuil",0.8963979,32.34,13.35,43690
"Longueuil",0.8957189,32.34,13.32,43690
"Longueuil",0.9001389,32.43,13.34,43690
"Longueuil",0.8975627,32.43,13.3,43690
"Longueuil",0.898969,32.46,13.32,43690
"Longueuil",0.8972778,32.46,13.3,43690
"Longueuil",0.8996964,32.47,13.32,43690
"Longueuil",0.8978831,32.47,13.31,43690
"Longueuil",0.8954976,32.49,13.35,43690
"Longueuil",0.8944219,32.52,13.34,43690
"Longueuil",0.8956426,32.53,13.36,43690
"Longueuil",0.8917465,32.55,13.41,43690
"Longueuil",0.8942159,32.54,13.39,43690
"Longueuil",0.8905818,32.55,13.36,43690
"Longueuil",0.8909505,32.55,13.33,43690
"Longueuil",0.8927409,32.55,13.35,43690
"Longueuil",0.8940404,32.55,13.33,43690
"Longueuil",0.8913193,32.56,13.3,43690
"Longueuil",0.8913752,32.57,13.31,43690
