"2025-02-27 08:00:00","Longueuil",0.2457835,32.18,13.4,45977
"2025-02-27 08:01:00","Longueuil",0.2470932,32.25,13.37,45977
"2025-02-27 08:02:00","Longueuil",0.2468211,32.18,13.36,45977
"2025-02-27 08:03:00","Longueuil",0.2452672,32.22,13.39,45977
"2025-02-27 08:04:00","Longueuil",0.2466939,32.16,13.42,45977
"2025-02-27 08:05:00","Longueuil",0.2475306,32.14,13.41,45977
"2025-02-27 08:06:00","Longueuil",0.247462,32.12,13.43,45977
"2025-02-27 08:07:00","Longueuil",0.2482071,32.09,13.39,45977
"2025-02-27 08:08:00","Longueuil",0.2523092,32.09,13.36,45977
"2025-02-27 08:09:00","Longueuil",0.2469813,32.08,13.34,45977
"2025-02-27 08:10:00","Longueuil",0.2508087,32.07,13.34,45977
"2025-02-27 08:11:00","Longueuil",0.2495066,32.08,13.35,45977
"2025-02-27 08:12:00","Longueuil",0.2493057,32.09,13.33,45977
"2025-02-27 08:13:00","Longueuil",0.2511495,32.09,13.32,45977
"2025-02-27 08:14:00","Longueuil",0.2498779,32.19,13.34,45977
"2025-02-27 08:15:00","Longueuil",0.2511368,32.12,13.33,45977
"2025-02-27 08:16:00","Longueuil",0.2494176,32.1,13.35,45977
"2025-02-27 08:17:00","Longueuil",0.2500432,32.12,13.36,45977
"2025-02-27 08:18:00","Longueuil",0.2501755,32.13,13.34,45977
"2025-02-27 08:19:00","Longueuil",0.2496643,32.14,13.32,45977
"2025-02-27 08:20:00","Longueuil",0.2490489,32.15,13.31,45977
"2025-02-27 08:21:00","Longueuil",0.249349,32.15,13.3,45977
"2025-02-27 08:22:00","Longueuil",0.247551,32.17,13.31,45977
"2025-02-27 08:23:00","Longueuil",0.2511317,32.17,13.33,45977
"2025-02-27 08:24:00","Longueuil",0.2501729,32.2,13.35,45977
"2025-02-27 08:25:00","Longueuil",0.2486598,32.21,13.4,45977
"2025-02-27 08:26:00","Longueuil",0.2475993,32.22,13.39,45977
"2025-02-27 08:27:00","Longueuil",0.2502187,32.36,13.45,45977
"2025-02-27 08:28:00","Longueuil",0.248408,32.26,13.45,45977
"2025-02-27 08:29:00","Longueuil",0.24838,32.27,13.45,45977
"2025-02-27 08:30:00","Longueuil",0.2501602,32.27,13.44,45977
"2025-02-27 08:31:00","Longueuil",0.2501221,32.28,13.53,45977
"2025-02-27 08:32:00","Longueuil",0.2504654,32.28,13.48,45977
"2025-02-27 08:33:00","Longueuil",0.250974,32.26,13.46,45977
"2025-02-27 08:34:00","Longueuil",0.249644,32.26,13.45,45977
"2025-02-27 08:35:00","Longueuil",0.2505341,32.26,13.42,45977
"2025-02-27 08:36:00","Longueuil",0.2494659,32.24,13.42,45977
"2025-02-27 08:37:00","Longueuil",0.2496414,32.23,13.37,45977
"2025-02-27 08:38:00","Longueuil",0.2486293,32.21,13.34,45977
"2025-02-27 08:39:00","Longueuil",0.2489217,32.21,13.33,45977
"2025-02-27 08:40:00","Longueuil",0.2485962,32.21,13.34,45977
"2025-02-27 08:41:00","Longueuil",0.2526525,32.22,13.36,45977
"2025-02-27 08:42:00","Longueuil",0.2495829,32.23,13.37,45977
"2025-02-27 08:43:00","Longueuil",0.2489293,32.21,13.34,45977
"2025-02-27 08:44:00","Longueuil",0.2448502,32.22,13.35,45977
"2025-02-27 08:45:00","Longueuil",0.2426809,32.22,13.34,45977
"2025-02-27 08:46:00","Longueuil",0.2431844,32.21,13.37,45977
"2025-02-27 08:47:00","Longueuil",0.2451859,32.21,13.4,45977
"2025-02-27 08:48:00","Longueuil",0.2435811,32.22,13.37,45977
"2025-02-27 08:49:00","Longueuil",0.2445577,32.21,13.38,45977
"2025-02-27 08:50:00","Longueuil",0.2419357,32.21,13.39,45977
"2025-02-27 08:51:00","Longueuil",0.2436167,32.21,13.38,45977
"2025-02-27 08:52:00","Longueuil",0.2423197,32.23,13.39,45977
"2025-02-27 08:53:00","Longueuil",0.2396647,32.22,13.4,45977
"2025-02-27 08:54:00","Longueuil",0.2388941,32.21,13.4,45977
"2025-02-27 08:55:00","Longueuil",0.2360408,32.21,13.4,45977
"2025-02-27 08:56:00","Longueuil",0.2367477,32.21,13.41,45977
"2025-02-27 08:57:00","Longueuil",0.2345734,32.19,13.4,45977
"2025-02-27 08:58:00","Longueuil",0.2396393,32.17,13.37,45977
"2025-02-27 08:59:00","Longueuil",0.2381032,32.19,13.37,45977
