"Longueuil",0.9533437,32.57,13.37,43690
"Longueuil",0.9521001,32.59,13.33,43690
"Longueuil",0.9547628,32.8,13.36,43690
"Longueuil",0.9538295,32.61,13.35,43690
"Longueuil",0.9568736,32.62,13.36,43690
"Longueuil",0.9556147,32.64,13.4,43690
"Longueuil",0.9551366,32.74,13.41,43690
"Longueuil",0.955513,32.76,13.42,43690
"Longueuil",0.9566548,32.67,13.42,43690
"Longueuil",0.9557292,32.68,13.38,43690
"Longueuil",0.9556834,32.69,13.39,43690
"Longueuil",0.9558284,32.71,13.39,43690
"Longueuil",0.9529063,32.72,13.42,43690
"Longueuil",0.9518127,32.72,13.43,43690
"Longueuil",0.9515076,32.57,13.44,43690
"Longueuil",0.9514567,32.73,13.39,43690
"Longueuil",0.950269,32.72,13.39,43690
"Longueuil",0.9495773,32.73,13.45,43690
"Longueuil",0.9483745,32.73,13.42,43690
"Longueuil",0.9479446,32.72,13.41,43690
"Longueuil",0.9508336,32.71,13.42,43690
"Longueuil",0.9485652,32.84,13.39,43690
"Longueuil",0.9508184,32.69,13.43,43690
"Longueuil",0.9492518,32.68,13.42,43690
"Longueuil",0.9506353,32.66,13.41,43690
"Longueuil",0.9511388,32.66,13.37,43690
"Longueuil",0.9521942,32.71,13.36,43690
"Longueuil",0.9532521,32.62,13.35,43690
"Longueuil",0.9544449,32.61,13.37,43690
"Longueuil",0.9575322,32.62,13.34,43690
"Longueuil",0.9582596,32.65,13.39,43690
"Longueuil",0.9580129,32.72,13.31,43690
"Longueuil",0.9572042,32.56,13.3,43690
"Longueuil",0.9583333,32.57,13.34,43690
"Longueuil",0.9575374,32.58,13.34,43690
"Longueuil",0.958697,32.58,13.4,43690
"Longueuil",0.9578247,32.57,13.34,43690
"Longueuil",0.9572601,32.56,13.37,43690
"Longueuil",0.9582596,32.53,13.32,43690
"Longueuil",0.9567897,32.39,13.33,43690
"Longueuil",0.9550985,32.44,13.31,43690
"Longueuil",0.9568253,32.49,13.3,43690
"Longueuil",0.9559148,32.53,13.35,43690
"Longueuil",0.9541245,32.57,13.35,43690
"Longueuil",0.9555308,32.59,13.37,43690
"Longueuil",0.9565608,32.6,13.33,43690
"Longueuil",0.9578273,32.62,13.33,43690
"Longueuil",0.9568837,32.62,13.3,43690
"Longueuil",0.9550934,32.63,13.32,43690
"Longueuil",0.9577611,32.79,13.29,43690
"Longueuil",0.9580765,32.65,13.28,43690
"Longueuil",0.9569524,32.65,13.28,43690
"Longueuil",0.9576467,32.69,13.3,43690
"Longueuil",0.9600525,32.71,13.33,43690
"Longueuil",0.9604543,32.73,13.34,43690
"Longueuil",0.9592692,32.74,13.36,43690
"Longueuil",0.960022,32.76,13.39,43690
"Longueuil",0.9597702,32.76,13.36,43690
"Longueuil",0.9594091,32.76,13.33,43690
"Longueuil",0.9579646,32.76,13.35,43690
