"2025-01-01 13:00:00","Longueuil",2.023946,35.59,13.33,45977
"2025-01-01 13:01:00","Longueuil",2.024823,35.68,13.33,45977
"2025-01-01 13:02:00","Longueuil",2.024274,35.64,13.33,45977
"2025-01-01 13:03:00","Longueuil",2.025441,35.67,13.35,45977
"2025-01-01 13:04:00","Longueuil",2.023669,35.72,13.38,45977
"2025-01-01 13:05:00","Longueuil",2.02724,35.61,13.31,45977
"2025-01-01 13:06:00","Longueuil",2.024223,35.59,13.28,45977
"2025-01-01 13:07:00","Longueuil",2.029187,35.57,13.31,45977
"2025-01-01 13:08:00","Longueuil",2.024503,35.59,13.28,45977
"2025-01-01 13:09:00","Longueuil",2.91596,35.55,13.3,45977
"2025-01-01 13:10:00","Longueuil",3.851316,35.51,13.28,45977
"2025-01-01 13:11:00","Longueuil",2.06586,35.5,13.31,45977
"2025-01-01 13:12:00","Longueuil",2.034416,35.76,13.32,45977
"2025-01-01 13:13:00","Longueuil",2.034218,35.57,13.31,45977
"2025-01-01 13:14:00","Longueuil",2.038012,35.52,13.34,45977
"2025-01-01 13:15:00","Longueuil",2.033142,35.67,13.3,45977
"2025-01-01 13:16:00","Longueuil",2.03196,35.66,13.32,45977
"2025-01-01 13:17:00","Longueuil",2.031232,35.67,13.32,45977
"2025-01-01 13:18:00","Longueuil",2.030462,35.67,13.32,45977
"2025-01-01 13:19:00","Longueuil",2.031186,35.68,13.25,45977
"2025-01-01 13:20:00","Longueuil",2.029834,35.5,13.25,45977
"2025-01-01 13:21:00","Longueuil",2.029498,35.56,13.26,45977
"2025-01-01 13:22:00","Longueuil",2.031461,35.69,13.25,45977
"2025-01-01 13:23:00","Longueuil",2.03153,35.65,13.27,45977
"2025-01-01 13:24:00","Longueuil",2.032016,35.61,13.29,45977
"2025-01-01 13:25:00","Longueuil",2.031761,35.69,13.31,45977
"2025-01-01 13:26:00","Longueuil",2.030645,35.6,13.3,45977
"2025-01-01 13:27:00","Longueuil",2.03273,35.78,13.31,45977
"2025-01-01 13:28:00","Longueuil",2.0327,35.74,13.31,45977
"2025-01-01 13:29:00","Longueuil",2.03066,35.79,13.32,45977
"2025-01-01 13:30:00","Longueuil",2.034716,35.64,13.3,45977
"2025-01-01 13:31:00","Longueuil",2.035591,35.7,13.33,45977
"2025-01-01 13:32:00","Longueuil",2.034337,35.71,13.31,45977
"2025-01-01 13:33:00","Longueuil",2.034635,35.67,13.3,45977
"2025-01-01 13:34:00","Longueuil",2.033244,35.77,13.31,45977
"2025-01-01 13:35:00","Longueuil",2.034818,35.56,13.28,45977
"2025-01-01 13:36:00","Longueuil",2.037954,35.67,13.3,45977
"2025-01-01 13:37:00","Longueuil",2.038086,35.7,13.28,45977
"2025-01-01 13:38:00","Longueuil",2.038462,35.69,13.28,45977
"2025-01-01 13:39:00","Longueuil",2.038261,35.67,13.26,45977
"2025-01-01 13:40:00","Longueuil",2.038106,35.72,13.26,45977
"2025-01-01 13:41:00","Longueuil",2.035983,35.6,13.26,45977
"2025-01-01 13:42:00","Longueuil",2.037936,35.86,13.3,45977
"2025-01-01 13:43:00","Longueuil",2.036385,35.75,13.3,45977
"2025-01-01 13:44:00","Longueuil",2.035708,35.68,13.31,45977
"2025-01-01 13:45:00","Longueuil",2.038854,35.7,13.32,45977
"2025-01-01 13:46:00","Longueuil",2.037804,35.71,13.35,45977
"2025-01-01 13:47:00","Longueuil",2.039477,35.81,13.33,45977
"2025-01-01 13:48:00","Longueuil",2.040787,35.81,13.34,45977
"2025-01-01 13:49:00","Longueuil",2.038951,35.65,13.32,45977
"2025-01-01 13:50:00","Longueuil",2.039861,35.63,13.38,45977
"2025-01-01 13:51:00","Longueuil",2.037343,35.74,13.37,45977
"2025-01-01 13:52:00","Longueuil",2.037397,35.82,13.33,45977
"2025-01-01 13:53:00","Longueuil",2.037394,35.7,13.34,45977
"2025-01-01 13:54:00","Longueuil",2.038895,35.66,13.36,45977
"2025-01-01 13:55:00","Longueuil",2.039205,35.64,13.37,45977
"2025-01-01 13:56:00","Longueuil",2.040283,35.74,13.36,45977
"2025-01-01 13:57:00","Longueuil",2.040558,35.57,13.35,45977
"2025-01-01 13:58:00","Longueuil",2.039169,35.49,13.34,45977
"2025-01-01 13:59:00","Longueuil",2.039266,35.68,13.33,45977
