"2025-02-07 18:00:00","Longueuil",0.2449773,35.01,13.3,45977
"2025-02-07 18:01:00","Longueuil",0.2442907,35.02,13.3,45977
"2025-02-07 18:02:00","Longueuil",0.2439728,34.97,13.3,45977
"2025-02-07 18:03:00","Longueuil",0.2444839,35.02,13.33,45977
"2025-02-07 18:04:00","Longueuil",0.2452469,35.02,13.34,45977
"2025-02-07 18:05:00","Longueuil",0.2446518,34.8,13.39,45977
"2025-02-07 18:06:00","Longueuil",0.2418315,34.85,13.39,45977
"2025-02-07 18:07:00","Longueuil",0.2425537,35.05,13.41,45977
"2025-02-07 18:08:00","Longueuil",0.2430649,35,13.39,45977
"2025-02-07 18:09:00","Longueuil",0.2444458,35.03,13.41,45977
"2025-02-07 18:10:00","Longueuil",0.2447408,34.96,13.37,45977
"2025-02-07 18:11:00","Longueuil",0.2438075,35.01,13.36,45977
"2025-02-07 18:12:00","Longueuil",0.242986,35.01,13.37,45977
"2025-02-07 18:13:00","Longueuil",0.2415161,35.01,13.35,45977
"2025-02-07 18:14:00","Longueuil",0.2421061,35,13.34,45977
"2025-02-07 18:15:00","Longueuil",0.2432683,34.78,13.32,45977
"2025-02-07 18:16:00","Longueuil",0.2419993,35,13.32,45977
"2025-02-07 18:17:00","Longueuil",0.2428869,35.01,13.34,45977
"2025-02-07 18:18:00","Longueuil",0.2418442,35.01,13.35,45977
"2025-02-07 18:19:00","Longueuil",0.2428538,35.02,13.34,45977
"2025-02-07 18:20:00","Longueuil",0.2423197,35.02,13.35,45977
"2025-02-07 18:21:00","Longueuil",0.2419103,34.97,13.33,45977
"2025-02-07 18:22:00","Longueuil",0.2403005,34.73,13.34,45977
"2025-02-07 18:23:00","Longueuil",0.2444382,34.94,13.33,45977
"2025-02-07 18:24:00","Longueuil",0.2438583,34.78,13.31,45977
"2025-02-07 18:25:00","Longueuil",0.2453664,34.95,13.34,45977
"2025-02-07 18:26:00","Longueuil",0.241979,35.04,13.3,45977
"2025-02-07 18:27:00","Longueuil",0.2433548,35.03,13.29,45977
"2025-02-07 18:28:00","Longueuil",0.2404226,35.04,13.3,45977
"2025-02-07 18:29:00","Longueuil",0.2420959,35.03,13.31,45977
"2025-02-07 18:30:00","Longueuil",0.241539,35.04,13.33,45977
"2025-02-07 18:31:00","Longueuil",0.2420985,35.02,13.34,45977
"2025-02-07 18:32:00","Longueuil",0.2401123,34.84,13.31,45977
"2025-02-07 18:33:00","Longueuil",0.2421926,34.96,13.34,45977
"2025-02-07 18:34:00","Longueuil",0.2414271,34.95,13.31,45977
"2025-02-07 18:35:00","Longueuil",0.2407583,35.06,13.31,45977
"2025-02-07 18:36:00","Longueuil",0.2404353,35.07,13.3,45977
"2025-02-07 18:37:00","Longueuil",0.2409668,34.89,13.38,45977
"2025-02-07 18:38:00","Longueuil",0.2422689,34.9,13.36,45977
"2025-02-07 18:39:00","Longueuil",0.2408803,35.08,13.36,45977
"2025-02-07 18:40:00","Longueuil",0.2414932,35.08,13.37,45977
"2025-02-07 18:41:00","Longueuil",0.2402267,34.95,13.38,45977
"2025-02-07 18:42:00","Longueuil",0.2396164,35.08,13.37,45977
"2025-02-07 18:43:00","Longueuil",0.2444,35.07,13.35,45977
"2025-02-07 18:44:00","Longueuil",0.2413686,35.05,13.32,45977
"2025-02-07 18:45:00","Longueuil",0.2434108,34.93,13.29,45977
"2025-02-07 18:46:00","Longueuil",0.2423274,35.06,13.3,45977
"2025-02-07 18:47:00","Longueuil",0.2417247,35.06,13.3,45977
"2025-02-07 18:48:00","Longueuil",0.2415212,34.81,13.33,45977
"2025-02-07 18:49:00","Longueuil",0.2444153,35.08,13.33,45977
"2025-02-07 18:50:00","Longueuil",0.2423375,35.08,13.35,45977
"2025-02-07 18:51:00","Longueuil",0.2430471,34.82,13.39,45977
"2025-02-07 18:52:00","Longueuil",0.2408396,34.96,13.36,45977
"2025-02-07 18:53:00","Longueuil",0.2420654,34.97,13.34,45977
"2025-02-07 18:54:00","Longueuil",0.2398173,34.82,13.33,45977
"2025-02-07 18:55:00","Longueuil",0.2402039,35.07,13.32,45977
"2025-02-07 18:56:00","Longueuil",0.2427495,34.77,13.31,45977
"2025-02-07 18:57:00","Longueuil",0.2425791,35.07,13.31,45977
"2025-02-07 18:58:00","Longueuil",0.2414856,34.89,13.3,45977
"2025-02-07 18:59:00","Longueuil",0.2420171,35.07,13.3,45977
