"2025-04-10 10:00:00","Longueuil",4.414617,31.82,13.36,45977
"2025-04-10 10:01:00","Longueuil",4.372106,31.82,13.31,45977
"2025-04-10 10:02:00","Longueuil",3.797727,31.8,13.32,45977
"2025-04-10 10:03:00","Longueuil",3.783414,31.81,13.32,45977
"2025-04-10 10:04:00","Longueuil",3.784948,31.81,13.3,45977
"2025-04-10 10:05:00","Longueuil",3.790387,31.81,13.31,45977
"2025-04-10 10:06:00","Longueuil",3.788419,31.8,13.3,45977
"2025-04-10 10:07:00","Longueuil",3.788058,31.82,13.33,45977
"2025-04-10 10:08:00","Longueuil",3.788567,31.81,13.33,45977
"2025-04-10 10:09:00","Longueuil",3.787137,31.83,13.36,45977
"2025-04-10 10:10:00","Longueuil",3.78951,31.82,13.35,45977
"2025-04-10 10:11:00","Longueuil",3.791267,31.82,13.31,45977
"2025-04-10 10:12:00","Longueuil",3.793973,31.8,13.33,45977
"2025-04-10 10:13:00","Longueuil",3.793152,31.81,13.33,45977
"2025-04-10 10:14:00","Longueuil",3.793345,31.81,13.34,45977
"2025-04-10 10:15:00","Longueuil",3.794416,31.81,13.34,45977
"2025-04-10 10:16:00","Longueuil",3.798085,31.85,13.36,45977
"2025-04-10 10:17:00","Longueuil",3.797653,31.85,13.35,45977
"2025-04-10 10:18:00","Longueuil",3.799456,31.84,13.35,45977
"2025-04-10 10:19:00","Longueuil",3.801468,31.83,13.39,45977
"2025-04-10 10:20:00","Longueuil",3.800323,31.84,13.37,45977
"2025-04-10 10:21:00","Longueuil",3.802991,31.83,13.4,45977
"2025-04-10 10:22:00","Longueuil",3.803825,31.83,13.37,45977
"2025-04-10 10:23:00","Longueuil",3.803146,31.81,13.35,45977
"2025-04-10 10:24:00","Longueuil",3.806071,31.8,13.31,45977
"2025-04-10 10:25:00","Longueuil",3.806931,31.8,13.32,45977
"2025-04-10 10:26:00","Longueuil",3.809624,31.8,13.35,45977
"2025-04-10 10:27:00","Longueuil",3.810951,31.82,13.38,45977
"2025-04-10 10:28:00","Longueuil",3.81017,31.8,13.34,45977
"2025-04-10 10:29:00","Longueuil",3.811554,31.8,13.37,45977
"2025-04-10 10:30:00","Longueuil",3.812612,31.83,13.38,45977
"2025-04-10 10:31:00","Longueuil",3.814893,31.81,13.39,45977
"2025-04-10 10:32:00","Longueuil",3.814428,31.81,13.4,45977
"2025-04-10 10:33:00","Longueuil",3.816071,31.8,13.37,45977
"2025-04-10 10:34:00","Longueuil",3.818413,31.79,13.38,45977
"2025-04-10 10:35:00","Longueuil",3.818845,31.8,13.39,45977
"2025-04-10 10:36:00","Longueuil",3.819857,31.79,13.38,45977
"2025-04-10 10:37:00","Longueuil",3.820063,31.79,13.41,45977
"2025-04-10 10:38:00","Longueuil",3.823423,31.79,13.44,45977
"2025-04-10 10:39:00","Longueuil",3.822487,31.87,13.43,45977
"2025-04-10 10:40:00","Longueuil",3.824254,31.79,13.44,45977
"2025-04-10 10:41:00","Longueuil",3.824839,31.79,13.45,45977
"2025-04-10 10:42:00","Longueuil",3.829519,31.79,13.42,45977
"2025-04-10 10:43:00","Longueuil",3.830722,31.76,13.39,45977
"2025-04-10 10:44:00","Longueuil",3.831245,31.77,13.41,45977
"2025-04-10 10:45:00","Longueuil",3.844035,31.76,13.44,45977
"2025-04-10 10:46:00","Longueuil",3.841703,31.77,13.44,45977
"2025-04-10 10:47:00","Longueuil",3.841738,31.77,13.45,45977
"2025-04-10 10:48:00","Longueuil",3.843547,31.77,13.43,45977
"2025-04-10 10:49:00","Longueuil",3.843816,31.75,13.46,45977
"2025-04-10 10:50:00","Longueuil",3.846164,31.74,13.49,45977
"2025-04-10 10:51:00","Longueuil",3.849442,31.74,13.43,45977
"2025-04-10 10:52:00","Longueuil",3.851504,31.73,13.47,45977
"2025-04-10 10:53:00","Longueuil",3.852656,31.72,13.44,45977
"2025-04-10 10:54:00","Longueuil",3.855481,31.72,13.4,45977
"2025-04-10 10:55:00","Longueuil",3.857694,31.71,13.45,45977
"2025-04-10 10:56:00","Longueuil",3.862122,31.72,13.45,45977
"2025-04-10 10:57:00","Longueuil",3.860408,31.73,13.47,45977
"2025-04-10 10:58:00","Longueuil",3.862091,31.71,13.45,45977
"2025-04-10 10:59:00","Longueuil",3.865008,31.69,13.44,45977
