"2025-11-28 23:00:00","Longueuil",4.516726,35.15,13.31,45977
"2025-11-28 23:01:00","Longueuil",4.514738,35.1,13.32,45977
"2025-11-28 23:02:00","Longueuil",4.511279,35.16,13.25,45977
"2025-11-28 23:03:00","Longueuil",4.511971,35.12,13.27,45977
"2025-11-28 23:04:00","Longueuil",4.509918,35.24,13.28,45977
"2025-11-28 23:05:00","Longueuil",4.506676,35.12,13.25,45977
"2025-11-28 23:06:00","Longueuil",4.507866,35.22,13.25,45977
"2025-11-28 23:07:00","Longueuil",4.503761,34.98,13.26,45977
"2025-11-28 23:08:00","Longueuil",4.502841,35.15,13.28,45977
"2025-11-28 23:09:00","Longueuil",4.502172,35.2,13.27,45977
"2025-11-28 23:10:00","Longueuil",4.501907,34.96,13.28,45977
"2025-11-28 23:11:00","Longueuil",4.499382,35.19,13.26,45977
"2025-11-28 23:12:00","Longueuil",4.49984,35.2,13.29,45977
"2025-11-28 23:13:00","Longueuil",4.497083,35.05,13.29,45977
"2025-11-28 23:14:00","Longueuil",4.498924,35.19,13.29,45977
"2025-11-28 23:15:00","Longueuil",4.499227,35.15,13.31,45977
"2025-11-28 23:16:00","Longueuil",4.498594,35.15,13.29,45977
"2025-11-28 23:17:00","Longueuil",4.500117,35.1,13.31,45977
"2025-11-28 23:18:00","Longueuil",4.501943,34.96,13.32,45977
"2025-11-28 23:19:00","Longueuil",4.499916,34.93,13.31,45977
"2025-11-28 23:20:00","Longueuil",4.503159,34.87,13.31,45977
"2025-11-28 23:21:00","Longueuil",4.501114,34.84,13.34,45977
"2025-11-28 23:22:00","Longueuil",4.49983,34.83,13.32,45977
"2025-11-28 23:23:00","Longueuil",4.501132,35.07,13.35,45977
"2025-11-28 23:24:00","Longueuil",4.502304,34.87,13.33,45977
"2025-11-28 23:25:00","Longueuil",4.500351,34.87,13.34,45977
"2025-11-28 23:26:00","Longueuil",4.498856,35.08,13.35,45977
"2025-11-28 23:27:00","Longueuil",4.499586,35.06,13.35,45977
"2025-11-28 23:28:00","Longueuil",4.499891,34.92,13.35,45977
"2025-11-28 23:29:00","Longueuil",4.496252,35.08,13.35,45977
"2025-11-28 23:30:00","Longueuil",4.495516,34.92,13.33,45977
"2025-11-28 23:31:00","Longueuil",4.491686,34.94,13.35,45977
"2025-11-28 23:32:00","Longueuil",4.491035,35.07,13.35,45977
"2025-11-28 23:33:00","Longueuil",4.48896,35.11,13.38,45977
"2025-11-28 23:34:00","Longueuil",4.485354,35.13,13.36,45977
"2025-11-28 23:35:00","Longueuil",4.485415,35.05,13.36,45977
"2025-11-28 23:36:00","Longueuil",4.483747,35,13.38,45977
"2025-11-28 23:37:00","Longueuil",4.481865,35.12,13.35,45977
"2025-11-28 23:38:00","Longueuil",4.479614,35.04,13.33,45977
"2025-11-28 23:39:00","Longueuil",4.479388,34.93,13.32,45977
"2025-11-28 23:40:00","Longueuil",4.474322,34.81,13.35,45977
"2025-11-28 23:41:00","Longueuil",4.474291,34.83,13.33,45977
"2025-11-28 23:42:00","Longueuil",4.475121,35.12,13.31,45977
"2025-11-28 23:43:00","Longueuil",4.473444,35.11,13.32,45977
"2025-11-28 23:44:00","Longueuil",4.47212,35.1,13.32,45977
"2025-11-28 23:45:00","Longueuil",4.470922,34.99,13.32,45977
"2025-11-28 23:46:00","Longueuil",4.472059,35.01,13.3,45977
"2025-11-28 23:47:00","Longueuil",4.469981,35.08,13.33,45977
"2025-11-28 23:48:00","Longueuil",4.464961,35.07,13.3,45977
"2025-11-28 23:49:00","Longueuil",4.466077,35.05,13.3,45977
"2025-11-28 23:50:00","Longueuil",4.467489,34.97,13.34,45977
"2025-11-28 23:51:00","Longueuil",4.467394,35.03,13.34,45977
"2025-11-28 23:52:00","Longueuil",4.471151,35.03,13.36,45977
"2025-11-28 23:53:00","Longueuil",4.467394,35.02,13.35,45977
"2025-11-28 23:54:00","Longueuil",4.469383,35.01,13.34,45977
"2025-11-28 23:55:00","Longueuil",4.468397,34.79,13.34,45977
"2025-11-28 23:56:00","Longueuil",4.469248,34.84,13.36,45977
"2025-11-28 23:57:00","Longueuil",4.470047,35.01,13.37,45977
"2025-11-28 23:58:00","Longueuil",4.470289,34.94,13.32,45977
"2025-11-28 23:59:00","Longueuil",4.469698,34.97,13.34,45977
