"2025-04-24 15:00:00","Longueuil",7.898054,33.3,13.31,45977
"2025-04-24 15:01:00","Longueuil",7.897909,33.31,13.33,45977
"2025-04-24 15:02:00","Longueuil",7.899686,33.31,13.3,45977
"2025-04-24 15:03:00","Longueuil",7.901629,33.31,13.29,45977
"2025-04-24 15:04:00","Longueuil",7.90403,33.31,13.3,45977
"2025-04-24 15:05:00","Longueuil",7.903079,33.32,13.33,45977
"2025-04-24 15:06:00","Longueuil",7.907186,33.35,13.37,45977
"2025-04-24 15:07:00","Longueuil",7.910734,33.35,13.36,45977
"2025-04-24 15:08:00","Longueuil",7.915581,33.37,13.38,45977
"2025-04-24 15:09:00","Longueuil",7.914243,33.37,13.44,45977
"2025-04-24 15:10:00","Longueuil",7.917013,33.36,13.37,45977
"2025-04-24 15:11:00","Longueuil",7.918182,33.37,13.35,45977
"2025-04-24 15:12:00","Longueuil",7.92215,33.35,13.31,45977
"2025-04-24 15:13:00","Longueuil",7.925323,33.35,13.32,45977
"2025-04-24 15:14:00","Longueuil",7.928833,33.35,13.32,45977
"2025-04-24 15:15:00","Longueuil",7.930727,33.37,13.3,45977
"2025-04-24 15:16:00","Longueuil",7.933939,33.37,13.32,45977
"2025-04-24 15:17:00","Longueuil",7.936918,33.41,13.34,45977
"2025-04-24 15:18:00","Longueuil",7.937368,33.41,13.34,45977
"2025-04-24 15:19:00","Longueuil",7.940519,33.42,13.35,45977
"2025-04-24 15:20:00","Longueuil",7.940089,33.41,13.37,45977
"2025-04-24 15:21:00","Longueuil",7.940758,33.42,13.37,45977
"2025-04-24 15:22:00","Longueuil",7.942869,33.42,13.37,45977
"2025-04-24 15:23:00","Longueuil",7.941826,33.41,13.35,45977
"2025-04-24 15:24:00","Longueuil",7.940697,33.42,13.33,45977
"2025-04-24 15:25:00","Longueuil",7.934972,33.43,13.36,45977
"2025-04-24 15:26:00","Longueuil",7.935641,33.43,13.33,45977
"2025-04-24 15:27:00","Longueuil",7.939847,33.43,13.35,45977
"2025-04-24 15:28:00","Longueuil",7.941927,33.43,13.35,45977
"2025-04-24 15:29:00","Longueuil",7.941767,33.42,13.34,45977
"2025-04-24 15:30:00","Longueuil",7.940954,33.42,13.33,45977
"2025-04-24 15:31:00","Longueuil",7.942329,33.43,13.37,45977
"2025-04-24 15:32:00","Longueuil",7.944578,33.44,13.39,45977
"2025-04-24 15:33:00","Longueuil",7.948499,33.42,13.4,45977
"2025-04-24 15:34:00","Longueuil",7.9565,33.24,13.37,45977
"2025-04-24 15:35:00","Longueuil",7.953959,33.42,13.39,45977
"2025-04-24 15:36:00","Longueuil",7.95637,33.43,13.4,45977
"2025-04-24 15:37:00","Longueuil",7.958605,33.41,13.38,45977
"2025-04-24 15:38:00","Longueuil",7.958331,33.41,13.34,45977
"2025-04-24 15:39:00","Longueuil",7.959503,33.41,13.36,45977
"2025-04-24 15:40:00","Longueuil",7.964371,33.41,13.35,45977
"2025-04-24 15:41:00","Longueuil",7.968356,33.41,13.3,45977
"2025-04-24 15:42:00","Longueuil",7.967867,33.41,13.34,45977
"2025-04-24 15:43:00","Longueuil",7.967359,33.4,13.32,45977
"2025-04-24 15:44:00","Longueuil",7.971514,33.41,13.34,45977
"2025-04-24 15:45:00","Longueuil",7.969988,33.42,13.34,45977
"2025-04-24 15:46:00","Longueuil",7.973757,33.42,13.31,45977
"2025-04-24 15:47:00","Longueuil",7.972598,33.42,13.32,45977
"2025-04-24 15:48:00","Longueuil",7.971896,33.41,13.31,45977
"2025-04-24 15:49:00","Longueuil",7.969973,33.4,13.29,45977
"2025-04-24 15:50:00","Longueuil",7.974493,33.41,13.28,45977
"2025-04-24 15:51:00","Longueuil",7.973035,33.4,13.28,45977
"2025-04-24 15:52:00","Longueuil",7.973386,33.41,13.31,45977
"2025-04-24 15:53:00","Longueuil",7.973315,33.42,13.3,45977
"2025-04-24 15:54:00","Longueuil",7.975525,33.41,13.29,45977
"2025-04-24 15:55:00","Longueuil",7.976369,33.4,13.31,45977
"2025-04-24 15:56:00","Longueuil",7.977043,33.39,13.29,45977
"2025-04-24 15:57:00","Longueuil",7.980082,33.4,13.29,45977
"2025-04-24 15:58:00","Longueuil",7.985568,33.4,13.29,45977
"2025-04-24 15:59:00","Longueuil",7.983431,33.4,13.29,45977
