"Longueuil",3.726547,35.44,13.37,43690
"Longueuil",3.724398,35.52,13.39,43690
"Longueuil",3.725146,35.42,13.37,43690
"Longueuil",3.722023,35.47,13.36,43690
"Longueuil",3.724414,35.47,13.35,43690
"Longueuil",3.724012,35.53,13.35,43690
"Longueuil",3.72478,35.52,13.31,43690
"Longueuil",3.723691,35.63,13.35,43690
"Longueuil",3.72199,35.48,13.32,43690
"Longueuil",3.722366,35.43,13.3,43690
"Longueuil",3.721906,35.47,13.31,43690
"Longueuil",3.718755,35.51,13.3,43690
"Longueuil",3.719345,35.43,13.28,43690
"Longueuil",3.719233,35.44,13.26,43690
"Longueuil",3.72095,35.38,13.3,43690
"Longueuil",3.721888,35.51,13.29,43690
"Longueuil",3.720752,35.55,13.26,43690
"Longueuil",3.722066,35.46,13.26,43690
"Longueuil",3.721786,35.29,13.28,43690
"Longueuil",3.72362,35.51,13.31,43690
"Longueuil",3.72273,35.44,13.25,43690
"Longueuil",3.723099,35.43,13.25,43690
"Longueuil",3.723574,35.65,13.25,43690
"Longueuil",3.720454,35.4,13.23,43690
"Longueuil",3.723735,35.53,13.27,43690
"Longueuil",3.723244,35.51,13.25,43690
"Longueuil",3.721738,35.55,13.29,43690
"Longueuil",3.722623,35.55,13.27,43690
"Longueuil",3.722061,35.5,13.28,43690
"Longueuil",3.721082,35.69,13.29,43690
"Longueuil",3.72124,35.51,13.31,43690
"Longueuil",3.718208,35.5,13.29,43690
"Longueuil",3.716611,35.51,13.28,43690
"Longueuil",3.717799,35.54,13.29,43690
"Longueuil",3.716761,35.54,13.27,43690
"Longueuil",3.717138,35.38,13.33,43690
"Longueuil",3.716838,35.52,13.31,43690
"Longueuil",3.715228,35.65,13.35,43690
"Longueuil",3.716164,35.55,13.33,43690
"Longueuil",3.715912,35.6,13.34,43690
"Longueuil",3.714505,35.5,13.36,43690
"Longueuil",3.71552,35.61,13.36,43690
"Longueuil",3.714635,35.59,13.36,43690
"Longueuil",3.711166,35.58,13.35,43690
"Longueuil",3.712517,35.52,13.31,43690
"Longueuil",3.71272,35.49,13.3,43690
"Longueuil",3.712423,35.55,13.29,43690
"Longueuil",3.710533,35.56,13.28,43690
"Longueuil",3.712522,35.37,13.29,43690
"Longueuil",3.712481,35.52,13.32,43690
"Longueuil",3.710304,35.44,13.33,43690
"Longueuil",3.711024,35.37,13.34,43690
"Longueuil",3.710124,35.55,13.33,43690
"Longueuil",3.7105,35.55,13.37,43690
"Longueuil",3.711077,35.4,13.34,43690
"Longueuil",3.711352,35.33,13.32,43690
"Longueuil",3.711339,35.31,13.3,43690
"Longueuil",3.712384,35.4,13.34,43690
"Longueuil",3.713605,35.36,13.28,43690
"Longueuil",3.71286,35.28,13.27,43690
