"2025-08-06 05:00:00","Longueuil",22.75463,40,13.3,45977
"2025-08-06 05:01:00","Longueuil",22.75478,40.07,13.29,45977
"2025-08-06 05:02:00","Longueuil",22.75153,40.05,13.28,45977
"2025-08-06 05:03:00","Longueuil",22.75088,40.09,13.24,45977
"2025-08-06 05:04:00","Longueuil",22.74991,40.03,13.26,45977
"2025-08-06 05:05:00","Longueuil",22.75289,40.05,13.28,45977
"2025-08-06 05:06:00","Longueuil",22.7464,40.06,13.28,45977
"2025-08-06 05:07:00","Longueuil",22.74315,40.11,13.25,45977
"2025-08-06 05:08:00","Longueuil",22.74098,40.28,13.27,45977
"2025-08-06 05:09:00","Longueuil",22.74356,40,13.3,45977
"2025-08-06 05:10:00","Longueuil",22.73851,40.11,13.26,45977
"2025-08-06 05:11:00","Longueuil",22.74339,40.06,13.27,45977
"2025-08-06 05:12:00","Longueuil",22.73699,40.01,13.28,45977
"2025-08-06 05:13:00","Longueuil",22.73177,40.14,13.27,45977
"2025-08-06 05:14:00","Longueuil",22.73535,40.06,13.25,45977
"2025-08-06 05:15:00","Longueuil",22.73207,40.03,13.23,45977
"2025-08-06 05:16:00","Longueuil",22.73253,40.09,13.24,45977
"2025-08-06 05:17:00","Longueuil",22.73044,40,13.19,45977
"2025-08-06 05:18:00","Longueuil",22.72697,40.14,13.21,45977
"2025-08-06 05:19:00","Longueuil",22.7258,39.99,13.21,45977
"2025-08-06 05:20:00","Longueuil",22.72157,40.05,13.26,45977
"2025-08-06 05:21:00","Longueuil",22.72163,40.04,13.22,45977
"2025-08-06 05:22:00","Longueuil",22.71747,40.12,13.27,45977
"2025-08-06 05:23:00","Longueuil",22.72234,40.08,13.25,45977
"2025-08-06 05:24:00","Longueuil",22.72215,40.12,13.24,45977
"2025-08-06 05:25:00","Longueuil",22.71544,40.01,13.23,45977
"2025-08-06 05:26:00","Longueuil",22.71306,40.09,13.25,45977
"2025-08-06 05:27:00","Longueuil",22.71399,40.01,13.23,45977
"2025-08-06 05:28:00","Longueuil",22.71429,40.09,13.26,45977
"2025-08-06 05:29:00","Longueuil",22.71201,40.09,13.26,45977
"2025-08-06 05:30:00","Longueuil",22.70967,40.14,13.28,45977
"2025-08-06 05:31:00","Longueuil",22.71123,39.93,13.25,45977
"2025-08-06 05:32:00","Longueuil",22.7049,40.03,13.21,45977
"2025-08-06 05:33:00","Longueuil",22.70676,40.05,13.19,45977
"2025-08-06 05:34:00","Longueuil",22.70584,40.02,13.19,45977
"2025-08-06 05:35:00","Longueuil",22.69756,40.05,13.19,45977
"2025-08-06 05:36:00","Longueuil",22.69745,39.98,13.18,45977
"2025-08-06 05:37:00","Longueuil",22.69645,39.98,13.2,45977
"2025-08-06 05:38:00","Longueuil",22.69573,40.06,13.21,45977
"2025-08-06 05:39:00","Longueuil",22.70028,40.04,13.22,45977
"2025-08-06 05:40:00","Longueuil",22.69277,40.09,13.22,45977
"2025-08-06 05:41:00","Longueuil",22.69113,40.09,13.22,45977
"2025-08-06 05:42:00","Longueuil",22.68757,40.07,13.23,45977
"2025-08-06 05:43:00","Longueuil",22.68577,40.08,13.28,45977
"2025-08-06 05:44:00","Longueuil",22.68974,40.09,13.28,45977
"2025-08-06 05:45:00","Longueuil",22.68527,40.16,13.26,45977
"2025-08-06 05:46:00","Longueuil",22.68381,40.1,13.27,45977
"2025-08-06 05:47:00","Longueuil",22.68491,40.08,13.29,45977
"2025-08-06 05:48:00","Longueuil",22.68016,40.04,13.28,45977
"2025-08-06 05:49:00","Longueuil",22.68041,40.03,13.28,45977
"2025-08-06 05:50:00","Longueuil",22.67548,40.09,13.29,45977
"2025-08-06 05:51:00","Longueuil",22.67598,40.11,13.3,45977
"2025-08-06 05:52:00","Longueuil",22.67269,40.03,13.3,45977
"2025-08-06 05:53:00","Longueuil",22.6763,40.12,13.29,45977
"2025-08-06 05:54:00","Longueuil",22.67105,40.08,13.27,45977
"2025-08-06 05:55:00","Longueuil",22.67361,40.09,13.28,45977
"2025-08-06 05:56:00","Longueuil",22.6647,40.02,13.31,45977
"2025-08-06 05:57:00","Longueuil",22.66782,39.98,13.27,45977
"2025-08-06 05:58:00","Longueuil",22.66783,39.98,13.25,45977
"2025-08-06 05:59:00","Longueuil",22.66788,40.04,13.24,45977
