"Longueuil",7.698692,31.42,13.37,43690
"Longueuil",7.698247,31.43,13.34,43690
"Longueuil",7.695198,31.42,13.37,43690
"Longueuil",7.696642,31.43,13.41,43690
"Longueuil",7.693865,31.43,13.44,43690
"Longueuil",7.693357,31.44,13.43,43690
"Longueuil",7.694916,31.44,13.43,43690
"Longueuil",7.689585,31.44,13.45,43690
"Longueuil",7.690025,31.44,13.44,43690
"Longueuil",7.688416,31.44,13.47,43690
"Longueuil",7.688286,31.43,13.48,43690
"Longueuil",7.687528,31.43,13.46,43690
"Longueuil",7.688965,31.43,13.42,43690
"Longueuil",7.687319,31.43,13.42,43690
"Longueuil",7.68704,31.4,13.38,43690
"Longueuil",7.682897,31.41,13.4,43690
"Longueuil",7.684792,31.41,13.39,43690
"Longueuil",7.682386,31.42,13.45,43690
"Longueuil",7.682543,31.43,13.41,43690
"Longueuil",7.682958,31.41,13.43,43690
"Longueuil",7.679067,31.42,13.44,43690
"Longueuil",7.677366,31.41,13.46,43690
"Longueuil",7.676208,31.41,13.44,43690
"Longueuil",7.674532,31.4,13.45,43690
"Longueuil",7.676333,31.39,13.42,43690
"Longueuil",7.674448,31.4,13.44,43690
"Longueuil",7.670614,31.41,13.44,43690
"Longueuil",7.671186,31.41,13.43,43690
"Longueuil",7.672376,31.4,13.45,43690
"Longueuil",7.66924,31.4,13.42,43690
"Longueuil",7.669464,31.4,13.44,43690
"Longueuil",7.667015,31.4,13.38,43690
"Longueuil",7.667236,31.4,13.41,43690
"Longueuil",7.665075,31.39,13.4,43690
"Longueuil",7.662674,31.38,13.4,43690
"Longueuil",7.661588,31.38,13.39,43690
"Longueuil",7.662165,31.38,13.37,43690
"Longueuil",7.660098,31.39,13.4,43690
"Longueuil",7.658958,31.38,13.41,43690
"Longueuil",7.656123,31.39,13.42,43690
"Longueuil",7.654394,31.39,13.45,43690
"Longueuil",7.652115,31.39,13.48,43690
"Longueuil",7.65302,31.38,13.47,43690
"Longueuil",7.647982,31.38,13.44,43690
"Longueuil",7.646006,31.38,13.43,43690
"Longueuil",7.644674,31.39,13.41,43690
"Longueuil",7.64858,31.39,13.44,43690
"Longueuil",7.644371,31.38,13.43,43690
"Longueuil",7.642761,31.37,13.42,43690
"Longueuil",7.643015,31.37,13.39,43690
"Longueuil",7.644857,31.36,13.41,43690
"Longueuil",7.643448,31.34,13.35,43690
"Longueuil",7.64312,31.34,13.33,43690
"Longueuil",7.644399,31.34,13.37,43690
"Longueuil",7.639959,31.35,13.36,43690
"Longueuil",7.64325,31.36,13.4,43690
"Longueuil",7.640297,31.37,13.43,43690
"Longueuil",7.642517,31.38,13.4,43690
"Longueuil",7.639768,31.38,13.43,43690
"Longueuil",7.638082,31.39,13.44,43690
