"2025-05-24 07:00:00","Longueuil",10.68308,32.75,13.33,45977
"2025-05-24 07:01:00","Longueuil",10.68336,32.74,13.31,45977
"2025-05-24 07:02:00","Longueuil",10.68181,32.75,13.34,45977
"2025-05-24 07:03:00","Longueuil",10.68163,32.76,13.36,45977
"2025-05-24 07:04:00","Longueuil",10.68038,32.75,13.34,45977
"2025-05-24 07:05:00","Longueuil",10.68297,32.76,13.36,45977
"2025-05-24 07:06:00","Longueuil",10.68047,32.75,13.37,45977
"2025-05-24 07:07:00","Longueuil",10.68053,32.75,13.36,45977
"2025-05-24 07:08:00","Longueuil",10.67839,32.75,13.33,45977
"2025-05-24 07:09:00","Longueuil",10.67856,32.75,13.36,45977
"2025-05-24 07:10:00","Longueuil",10.68076,32.74,13.36,45977
"2025-05-24 07:11:00","Longueuil",10.67866,32.73,13.34,45977
"2025-05-24 07:12:00","Longueuil",10.67879,32.75,13.39,45977
"2025-05-24 07:13:00","Longueuil",10.67764,32.75,13.36,45977
"2025-05-24 07:14:00","Longueuil",10.68272,32.75,13.39,45977
"2025-05-24 07:15:00","Longueuil",10.67706,32.76,13.4,45977
"2025-05-24 07:16:00","Longueuil",10.67913,32.76,13.42,45977
"2025-05-24 07:17:00","Longueuil",10.67806,32.75,13.42,45977
"2025-05-24 07:18:00","Longueuil",10.6786,32.75,13.39,45977
"2025-05-24 07:19:00","Longueuil",10.67794,32.75,13.4,45977
"2025-05-24 07:20:00","Longueuil",10.67682,32.74,13.41,45977
"2025-05-24 07:21:00","Longueuil",10.67784,32.73,13.35,45977
"2025-05-24 07:22:00","Longueuil",10.67619,32.74,13.35,45977
"2025-05-24 07:23:00","Longueuil",10.67555,32.72,13.32,45977
"2025-05-24 07:24:00","Longueuil",10.67315,32.71,13.34,45977
"2025-05-24 07:25:00","Longueuil",10.67723,32.71,13.38,45977
"2025-05-24 07:26:00","Longueuil",10.67577,32.72,13.34,45977
"2025-05-24 07:27:00","Longueuil",10.67775,32.72,13.31,45977
"2025-05-24 07:28:00","Longueuil",10.67355,32.71,13.31,45977
"2025-05-24 07:29:00","Longueuil",10.6783,32.71,13.32,45977
"2025-05-24 07:30:00","Longueuil",10.67772,32.71,13.3,45977
"2025-05-24 07:31:00","Longueuil",10.67437,32.72,13.38,45977
"2025-05-24 07:32:00","Longueuil",10.67515,32.73,13.32,45977
"2025-05-24 07:33:00","Longueuil",10.67527,32.73,13.34,45977
"2025-05-24 07:34:00","Longueuil",10.67259,32.73,13.39,45977
"2025-05-24 07:35:00","Longueuil",10.67342,32.73,13.34,45977
"2025-05-24 07:36:00","Longueuil",10.6722,32.74,13.36,45977
"2025-05-24 07:37:00","Longueuil",10.67339,32.74,13.37,45977
"2025-05-24 07:38:00","Longueuil",10.67109,32.75,13.4,45977
"2025-05-24 07:39:00","Longueuil",10.67495,32.74,13.36,45977
"2025-05-24 07:40:00","Longueuil",10.67353,32.75,13.37,45977
"2025-05-24 07:41:00","Longueuil",10.67398,32.76,13.39,45977
"2025-05-24 07:42:00","Longueuil",10.67415,32.74,13.37,45977
"2025-05-24 07:43:00","Longueuil",10.67362,32.74,13.38,45977
"2025-05-24 07:44:00","Longueuil",10.67239,32.74,13.41,45977
"2025-05-24 07:45:00","Longueuil",10.67269,32.74,13.39,45977
"2025-05-24 07:46:00","Longueuil",10.67408,32.74,13.43,45977
"2025-05-24 07:47:00","Longueuil",10.67585,32.73,13.42,45977
"2025-05-24 07:48:00","Longueuil",10.67353,32.73,13.4,45977
"2025-05-24 07:49:00","Longueuil",10.67231,32.77,13.41,45977
"2025-05-24 07:50:00","Longueuil",10.67319,32.73,13.44,45977
"2025-05-24 07:51:00","Longueuil",10.67086,32.73,13.44,45977
"2025-05-24 07:52:00","Longueuil",10.66998,32.73,13.4,45977
"2025-05-24 07:53:00","Longueuil",10.67287,32.73,13.37,45977
"2025-05-24 07:54:00","Longueuil",10.67221,32.69,13.34,45977
"2025-05-24 07:55:00","Longueuil",10.6713,32.69,13.37,45977
"2025-05-24 07:56:00","Longueuil",10.67006,32.71,13.41,45977
"2025-05-24 07:57:00","Longueuil",10.67168,32.71,13.35,45977
"2025-05-24 07:58:00","Longueuil",10.67011,32.7,13.38,45977
"2025-05-24 07:59:00","Longueuil",10.67208,32.7,13.38,45977
