"Longueuil",25.87963,41.04,13.22,43690
"Longueuil",25.87617,40.89,13.22,43690
"Longueuil",25.88783,41.04,13.22,43690
"Longueuil",25.8913,41.08,13.21,43690
"Longueuil",25.88996,41.09,13.19,43690
"Longueuil",25.8876,41.03,13.16,43690
"Longueuil",25.89564,41,13.16,43690
"Longueuil",25.90474,40.99,13.17,43690
"Longueuil",25.90343,40.98,13.16,43690
"Longueuil",25.9051,41.06,13.17,43690
"Longueuil",25.90875,41.02,13.16,43690
"Longueuil",25.91106,41.04,13.21,43690
"Longueuil",25.90833,41.05,13.21,43690
"Longueuil",25.9131,41.04,13.19,43690
"Longueuil",25.9172,41.06,13.21,43690
"Longueuil",25.92817,40.98,13.19,43690
"Longueuil",25.92148,41.04,13.17,43690
"Longueuil",25.92866,40.94,13.18,43690
"Longueuil",25.92403,41.01,13.17,43690
"Longueuil",25.92857,40.99,13.15,43690
"Longueuil",25.93337,41.05,13.18,43690
"Longueuil",25.9358,41.04,13.15,43690
"Longueuil",25.93947,41.05,13.17,43690
"Longueuil",25.94541,41.07,13.21,43690
"Longueuil",25.95278,41.05,13.24,43690
"Longueuil",25.95304,41.01,13.22,43690
"Longueuil",25.95278,41.03,13.19,43690
"Longueuil",25.95899,41.1,13.22,43690
"Longueuil",25.96227,41.05,13.22,43690
"Longueuil",25.95956,41.04,13.18,43690
"Longueuil",25.95838,40.99,13.18,43690
"Longueuil",25.96167,40.94,13.17,43690
"Longueuil",25.96266,41,13.18,43690
"Longueuil",25.96652,40.94,13.17,43690
"Longueuil",25.96919,41.06,13.17,43690
"Longueuil",25.97177,41.02,13.2,43690
"Longueuil",25.97491,41.06,13.2,43690
"Longueuil",25.97692,41.1,13.2,43690
"Longueuil",25.97726,41.13,13.19,43690
"Longueuil",25.97382,41.14,13.21,43690
"Longueuil",25.97837,41.09,13.23,43690
"Longueuil",25.99113,40.98,13.19,43690
"Longueuil",25.98569,40.98,13.17,43690
"Longueuil",25.98735,41.01,13.18,43690
"Longueuil",25.9914,41.03,13.17,43690
"Longueuil",25.99367,41.07,13.22,43690
"Longueuil",25.99903,40.99,13.18,43690
"Longueuil",25.9987,41.03,13.22,43690
"Longueuil",26.00535,41.13,13.19,43690
"Longueuil",26.00147,40.97,13.21,43690
"Longueuil",26.00636,41.06,13.23,43690
"Longueuil",26.01299,41.1,13.24,43690
"Longueuil",26.0151,41.15,13.26,43690
"Longueuil",26.0159,40.92,13.23,43690
"Longueuil",26.00979,41.13,13.25,43690
"Longueuil",26.01542,41.1,13.26,43690
"Longueuil",26.01122,41.11,13.28,43690
"Longueuil",26.01348,41.13,13.23,43690
"Longueuil",26.01373,41.06,13.22,43690
"Longueuil",26.01385,41.03,13.21,43690
