"2025-03-29 05:00:00","Longueuil",2.401772,31.64,13.34,45977
"2025-03-29 05:01:00","Longueuil",2.400805,31.65,13.34,45977
"2025-03-29 05:02:00","Longueuil",2.400246,31.67,13.36,45977
"2025-03-29 05:03:00","Longueuil",2.401805,31.68,13.36,45977
"2025-03-29 05:04:00","Longueuil",2.399615,31.67,13.34,45977
"2025-03-29 05:05:00","Longueuil",2.399432,31.65,13.35,45977
"2025-03-29 05:06:00","Longueuil",2.400965,31.67,13.38,45977
"2025-03-29 05:07:00","Longueuil",2.3952,31.68,13.39,45977
"2025-03-29 05:08:00","Longueuil",2.399867,31.68,13.39,45977
"2025-03-29 05:09:00","Longueuil",2.395726,31.67,13.41,45977
"2025-03-29 05:10:00","Longueuil",2.394084,31.67,13.39,45977
"2025-03-29 05:11:00","Longueuil",2.398018,31.68,13.45,45977
"2025-03-29 05:12:00","Longueuil",2.396701,31.69,13.39,45977
"2025-03-29 05:13:00","Longueuil",2.392527,31.69,13.4,45977
"2025-03-29 05:14:00","Longueuil",2.391017,31.69,13.39,45977
"2025-03-29 05:15:00","Longueuil",2.391373,31.71,13.43,45977
"2025-03-29 05:16:00","Longueuil",2.392451,31.52,13.44,45977
"2025-03-29 05:17:00","Longueuil",2.39134,31.73,13.41,45977
"2025-03-29 05:18:00","Longueuil",2.390445,31.76,13.44,45977
"2025-03-29 05:19:00","Longueuil",2.390915,31.77,13.43,45977
"2025-03-29 05:20:00","Longueuil",2.390404,31.79,13.45,45977
"2025-03-29 05:21:00","Longueuil",2.38736,31.79,13.45,45977
"2025-03-29 05:22:00","Longueuil",2.386981,31.82,13.45,45977
"2025-03-29 05:23:00","Longueuil",2.383883,31.84,13.45,45977
"2025-03-29 05:24:00","Longueuil",2.383286,31.85,13.43,45977
"2025-03-29 05:25:00","Longueuil",2.383171,31.86,13.44,45977
"2025-03-29 05:26:00","Longueuil",2.379277,31.88,13.41,45977
"2025-03-29 05:27:00","Longueuil",2.379583,31.9,13.44,45977
"2025-03-29 05:28:00","Longueuil",2.377159,31.95,13.45,45977
"2025-03-29 05:29:00","Longueuil",2.37531,31.91,13.41,45977
"2025-03-29 05:30:00","Longueuil",2.376373,31.93,13.39,45977
"2025-03-29 05:31:00","Longueuil",2.374758,31.93,13.37,45977
"2025-03-29 05:32:00","Longueuil",2.373133,31.95,13.4,45977
"2025-03-29 05:33:00","Longueuil",2.372314,31.95,13.39,45977
"2025-03-29 05:34:00","Longueuil",2.372144,31.97,13.42,45977
"2025-03-29 05:35:00","Longueuil",2.370674,31.98,13.39,45977
"2025-03-29 05:36:00","Longueuil",2.370646,31.98,13.37,45977
"2025-03-29 05:37:00","Longueuil",2.369527,31.97,13.33,45977
"2025-03-29 05:38:00","Longueuil",2.368329,31.98,13.34,45977
"2025-03-29 05:39:00","Longueuil",2.369776,31.99,13.35,45977
"2025-03-29 05:40:00","Longueuil",2.367968,32,13.34,45977
"2025-03-29 05:41:00","Longueuil",2.365888,32,13.35,45977
"2025-03-29 05:42:00","Longueuil",2.365318,32.01,13.35,45977
"2025-03-29 05:43:00","Longueuil",2.361491,32.05,13.33,45977
"2025-03-29 05:44:00","Longueuil",2.36263,32.02,13.33,45977
"2025-03-29 05:45:00","Longueuil",2.360494,32.02,13.34,45977
"2025-03-29 05:46:00","Longueuil",2.360774,32.03,13.35,45977
"2025-03-29 05:47:00","Longueuil",2.359357,32.04,13.38,45977
"2025-03-29 05:48:00","Longueuil",2.35891,32.07,13.38,45977
"2025-03-29 05:49:00","Longueuil",2.355331,32.06,13.4,45977
"2025-03-29 05:50:00","Longueuil",2.35406,32.09,13.41,45977
"2025-03-29 05:51:00","Longueuil",2.352737,32.07,13.41,45977
"2025-03-29 05:52:00","Longueuil",2.351845,32.11,13.42,45977
"2025-03-29 05:53:00","Longueuil",2.351445,32.07,13.41,45977
"2025-03-29 05:54:00","Longueuil",2.351433,32.04,13.39,45977
"2025-03-29 05:55:00","Longueuil",2.35302,32.06,13.4,45977
"2025-03-29 05:56:00","Longueuil",2.34864,32.05,13.43,45977
"2025-03-29 05:57:00","Longueuil",2.347239,32.05,13.41,45977
"2025-03-29 05:58:00","Longueuil",2.346685,32.01,13.38,45977
"2025-03-29 05:59:00","Longueuil",2.344109,32.01,13.34,45977
