"Longueuil",2.209773,32.45,13.35,43690
"Longueuil",2.207619,32.47,13.31,43690
"Longueuil",2.205165,32.51,13.3,43690
"Longueuil",2.204211,32.51,13.31,43690
"Longueuil",2.202896,32.51,13.34,43690
"Longueuil",2.202868,32.64,13.34,43690
"Longueuil",2.20048,32.51,13.36,43690
"Longueuil",2.19711,32.5,13.36,43690
"Longueuil",2.193792,32.5,13.37,43690
"Longueuil",2.192678,32.48,13.34,43690
"Longueuil",2.192528,32.47,13.31,43690
"Longueuil",2.193303,32.45,13.34,43690
"Longueuil",2.190811,32.46,13.33,43690
"Longueuil",2.18856,32.45,13.38,43690
"Longueuil",2.188329,32.44,13.35,43690
"Longueuil",2.186668,32.41,13.33,43690
"Longueuil",2.189092,32.41,13.34,43690
"Longueuil",2.187431,32.38,13.37,43690
"Longueuil",2.189453,32.39,13.35,43690
"Longueuil",2.187843,32.51,13.38,43690
"Longueuil",2.186857,32.4,13.35,43690
"Longueuil",2.186554,32.36,13.33,43690
"Longueuil",2.187009,32.37,13.37,43690
"Longueuil",2.186867,32.39,13.33,43690
"Longueuil",2.18634,32.35,13.34,43690
"Longueuil",2.187101,32.35,13.33,43690
"Longueuil",2.186785,32.36,13.35,43690
"Longueuil",2.187258,32.36,13.35,43690
"Longueuil",2.186755,32.38,13.37,43690
"Longueuil",2.187477,32.38,13.34,43690
"Longueuil",2.187492,32.49,13.33,43690
"Longueuil",2.185168,32.51,13.37,43690
"Longueuil",2.187004,32.4,13.33,43690
"Longueuil",2.185138,32.4,13.29,43690
"Longueuil",2.185483,32.52,13.36,43690
"Longueuil",2.183217,32.39,13.3,43690
"Longueuil",2.182538,32.4,13.31,43690
"Longueuil",2.180565,32.48,13.31,43690
"Longueuil",2.180115,32.51,13.35,43690
"Longueuil",2.181824,32.21,13.36,43690
"Longueuil",2.179955,32.44,13.33,43690
"Longueuil",2.179624,32.39,13.32,43690
"Longueuil",2.180249,32.31,13.32,43690
"Longueuil",2.177228,32.43,13.31,43690
"Longueuil",2.178838,32.4,13.33,43690
"Longueuil",2.177768,32.41,13.3,43690
"Longueuil",2.179342,32.43,13.3,43690
"Longueuil",2.179944,32.46,13.33,43690
"Longueuil",2.180018,32.43,13.34,43690
"Longueuil",2.181455,32.43,13.29,43690
"Longueuil",2.180817,32.48,13.34,43690
"Longueuil",2.17925,32.42,13.37,43690
"Longueuil",2.18031,32.41,13.38,43690
"Longueuil",2.179665,32.42,13.41,43690
"Longueuil",2.180331,32.41,13.43,43690
"Longueuil",2.180117,32.38,13.44,43690
"Longueuil",2.181463,32.37,13.43,43690
"Longueuil",2.180496,32.36,13.4,43690
"Longueuil",2.180992,32.35,13.38,43690
"Longueuil",2.18118,32.35,13.42,43690
"Longueuil",2.182978,32.34,13.43,43690
"Longueuil",2.180298,32.33,13.39,43690
"Longueuil",2.178523,32.34,13.41,43690
"Longueuil",2.181267,32.33,13.36,43690
"Longueuil",2.179273,32.38,13.35,43690
"Longueuil",2.180651,32.34,13.37,43690
"Longueuil",2.18069,32.35,13.38,43690
"Longueuil",2.179652,32.35,13.37,43690
"Longueuil",2.180313,32.37,13.36,43690
"Longueuil",2.184036,32.37,13.39,43690
"Longueuil",2.185888,32.38,13.34,43690
"Longueuil",2.184807,32.43,13.37,43690
"Longueuil",2.185928,32.39,13.32,43690
"Longueuil",2.184209,32.39,13.29,43690
"Longueuil",2.188886,32.4,13.33,43690
"Longueuil",2.18972,32.42,13.31,43690
"Longueuil",2.187866,32.44,13.33,43690
"Longueuil",2.189532,32.45,13.34,43690
"Longueuil",2.187747,32.46,13.31,43690
"Longueuil",2.186394,32.47,13.34,43690
"Longueuil",2.185758,32.47,13.31,43690
"Longueuil",2.185572,32.45,13.31,43690
"Longueuil",2.184217,32.37,13.34,43690
"Longueuil",2.182406,32.34,13.31,43690
"Longueuil",2.181521,32.37,13.34,43690
"Longueuil",2.180054,32.4,13.36,43690
"Longueuil",2.183139,32.52,13.34,43690
"Longueuil",2.181239,32.4,13.35,43690
"Longueuil",2.179148,32.41,13.39,43690
"Longueuil",2.181043,32.39,13.4,43690
"Longueuil",2.18084,32.4,13.43,43690
"Longueuil",2.183934,32.4,13.42,43690
"Longueuil",2.181849,32.37,13.43,43690
"Longueuil",2.182144,32.35,13.42,43690
"Longueuil",2.181984,32.34,13.41,43690
"Longueuil",2.183423,32.34,13.41,43690
"Longueuil",2.185913,32.29,13.4,43690
"Longueuil",2.186246,32.18,13.42,43690
"Longueuil",2.186727,32.29,13.38,43690
"Longueuil",2.186597,32.27,13.35,43690
"Longueuil",2.186755,32.29,13.34,43690
"Longueuil",2.18589,32.27,13.33,43690
"Longueuil",2.185672,32.29,13.33,43690
"Longueuil",2.185857,32.28,13.32,43690
"Longueuil",2.183843,32.29,13.35,43690
"Longueuil",2.184133,32.32,13.35,43690
"Longueuil",2.184291,32.31,13.3,43690
"Longueuil",2.183469,32.34,13.34,43690
"Longueuil",2.184461,32.34,13.35,43690
"Longueuil",2.180916,32.36,13.35,43690
"Longueuil",2.181485,32.09,13.37,43690
"Longueuil",2.180682,32.25,13.32,43690
"Longueuil",2.179375,32.33,13.36,43690
"Longueuil",2.180801,32.36,13.34,43690
"Longueuil",2.180036,32.39,13.35,43690
"Longueuil",2.178922,32.41,13.39,43690
"Longueuil",2.180705,32.43,13.36,43690
"Longueuil",2.178075,32.43,13.33,43690
"Longueuil",2.179731,32.44,13.35,43690
"Longueuil",2.182386,32.45,13.35,43690
"Longueuil",2.182811,32.45,13.35,43690
"Longueuil",2.182309,32.47,13.38,43690
"Longueuil",2.180135,32.46,13.39,43690
"Longueuil",2.180789,32.46,13.38,43690
"Longueuil",2.181956,32.44,13.36,43690
"Longueuil",2.178952,32.43,13.34,43690
"Longueuil",2.178462,32.42,13.34,43690
"Longueuil",2.178685,32.41,13.36,43690
"Longueuil",2.178195,32.4,13.34,43690
"Longueuil",2.178185,32.36,13.35,43690
"Longueuil",2.177569,32.35,13.31,43690
"Longueuil",2.176117,32.19,13.34,43690
"Longueuil",2.179858,32.22,13.31,43690
"Longueuil",2.179802,32.24,13.33,43690
"Longueuil",2.178406,32.27,13.35,43690
"Longueuil",2.173767,32.29,13.35,43690
"Longueuil",2.176137,32.31,13.39,43690
"Longueuil",2.178075,32.29,13.4,43690
"Longueuil",2.176346,32.38,13.4,43690
"Longueuil",2.179515,32.27,13.37,43690
"Longueuil",2.178874,32.27,13.36,43690
"Longueuil",2.181727,32.3,13.38,43690
"Longueuil",2.182086,32.26,13.35,43690
"Longueuil",2.18349,32.27,13.33,43690
"Longueuil",2.183841,32.28,13.35,43690
"Longueuil",2.182625,32.3,13.37,43690
"Longueuil",2.181941,32.16,13.39,43690
"Longueuil",2.185048,32.2,13.4,43690
"Longueuil",2.183716,32.27,13.41,43690
"Longueuil",2.182734,32.31,13.43,43690
"Longueuil",2.182691,32.33,13.38,43690
"Longueuil",2.183713,32.37,13.39,43690
"Longueuil",2.181211,32.39,13.36,43690
"Longueuil",2.181213,32.39,13.34,43690
"Longueuil",2.179438,32.4,13.37,43690
"Longueuil",2.178118,32.42,13.35,43690
"Longueuil",2.177312,32.43,13.33,43690
"Longueuil",2.176102,32.43,13.32,43690
"Longueuil",2.177091,32.44,13.32,43690
"Longueuil",2.175453,32.44,13.36,43690
"Longueuil",2.175674,32.31,13.37,43690
"Longueuil",2.172724,32.32,13.34,43690
"Longueuil",2.174848,32.37,13.37,43690
"Longueuil",2.174398,32.38,13.34,43690
"Longueuil",2.174103,32.4,13.36,43690
"Longueuil",2.171946,32.39,13.34,43690
"Longueuil",2.174667,32.38,13.33,43690
"Longueuil",2.176455,32.37,13.33,43690
"Longueuil",2.176353,32.36,13.36,43690
"Longueuil",2.176112,32.36,13.36,43690
"Longueuil",2.175214,32.41,13.36,43690
"Longueuil",2.176478,32.35,13.37,43690
"Longueuil",2.178024,32.34,13.37,43690
"Longueuil",2.177144,32.34,13.39,43690
"Longueuil",2.179138,32.33,13.42,43690
"Longueuil",2.176282,32.44,13.41,43690
"Longueuil",2.176783,32.34,13.42,43690
"Longueuil",2.176392,32.34,13.42,43690
"Longueuil",2.17675,32.33,13.39,43690
"Longueuil",2.175069,32.33,13.39,43690
"Longueuil",2.177078,32.32,13.33,43690
"Longueuil",2.177111,32.34,13.34,43690
"Longueuil",2.176025,32.43,13.4,43690
"Longueuil",2.176399,32.36,13.41,43690
"Longueuil",2.175163,32.25,13.44,43690
"Longueuil",2.179405,32.25,13.42,43690
"Longueuil",2.175555,32.31,13.43,43690
"Longueuil",2.179065,32.34,13.41,43690
"Longueuil",2.178197,32.37,13.41,43690
"Longueuil",2.178535,32.38,13.39,43690
"Longueuil",2.177798,32.4,13.35,43690
"Longueuil",2.180183,32.5,13.35,43690
"Longueuil",2.180885,32.54,13.33,43690
"Longueuil",2.183192,32.46,13.31,43690
"Longueuil",2.182086,32.43,13.31,43690
"Longueuil",2.182053,32.42,13.3,43690
"Longueuil",2.183284,32.42,13.3,43690
"Longueuil",2.181613,32.43,13.31,43690
"Longueuil",2.182551,32.32,13.29,43690
"Longueuil",2.180125,32.33,13.29,43690
"Longueuil",2.182019,32.39,13.35,43690
"Longueuil",2.179408,32.53,13.36,43690
"Longueuil",2.179802,32.42,13.35,43690
"Longueuil",2.17454,32.43,13.36,43690
"Longueuil",2.175499,32.43,13.38,43690
"Longueuil",2.175504,32.41,13.39,43690
"Longueuil",2.173406,32.42,13.4,43690
"Longueuil",2.172676,32.39,13.42,43690
"Longueuil",2.173566,32.39,13.43,43690
"Longueuil",2.173139,32.37,13.42,43690
"Longueuil",2.171293,32.36,13.44,43690
"Longueuil",2.174418,32.48,13.41,43690
"Longueuil",2.173655,32.34,13.41,43690
"Longueuil",2.172508,32.34,13.39,43690
"Longueuil",2.173314,32.33,13.36,43690
"Longueuil",2.176692,32.34,13.38,43690
"Longueuil",2.175603,32.33,13.36,43690
"Longueuil",2.177658,32.34,13.37,43690
"Longueuil",2.180481,32.35,13.37,43690
"Longueuil",2.180476,32.36,13.37,43690
"Longueuil",2.183635,32.36,13.41,43690
"Longueuil",2.183062,32.39,13.42,43690
"Longueuil",2.184565,32.4,13.43,43690
"Longueuil",2.187386,32.4,13.39,43690
"Longueuil",2.187894,32.42,13.4,43690
"Longueuil",2.188713,32.42,13.38,43690
"Longueuil",2.187103,32.45,13.42,43690
"Longueuil",2.185051,32.45,13.41,43690
"Longueuil",2.184329,32.46,13.41,43690
"Longueuil",2.180537,32.54,13.42,43690
"Longueuil",2.180219,32.48,13.39,43690
"Longueuil",2.181465,32.47,13.37,43690
"Longueuil",2.176824,32.49,13.36,43690
"Longueuil",2.173767,32.49,13.33,43690
"Longueuil",2.175278,32.47,13.34,43690
"Longueuil",2.175021,32.47,13.33,43690
"Longueuil",2.171582,32.46,13.37,43690
"Longueuil",2.173569,32.33,13.31,43690
"Longueuil",2.171788,32.31,13.31,43690
"Longueuil",2.171682,32.5,13.37,43690
"Longueuil",2.171041,32.4,13.36,43690
"Longueuil",2.171496,32.39,13.37,43690
"Longueuil",2.173223,32.39,13.39,43690
"Longueuil",2.171555,32.41,13.4,43690
"Longueuil",2.175575,32.38,13.4,43690
"Longueuil",2.174411,32.37,13.39,43690
"Longueuil",2.176666,32.35,13.38,43690
"Longueuil",2.176877,32.34,13.36,43690
"Longueuil",2.176506,32.43,13.37,43690
"Longueuil",2.177539,32.33,13.39,43690
"Longueuil",2.179586,32.34,13.39,43690
"Longueuil",2.176778,32.34,13.41,43690
"Longueuil",2.17805,32.35,13.39,43690
"Longueuil",2.177465,32.35,13.37,43690
"Longueuil",2.17703,32.34,13.36,43690
"Longueuil",2.177444,32.34,13.34,43690
"Longueuil",2.17319,32.34,13.31,43690
"Longueuil",2.174568,32.36,13.38,43690
"Longueuil",2.175166,32.36,13.31,43690
"Longueuil",2.173798,32.38,13.3,43690
"Longueuil",2.172483,32.37,13.31,43690
"Longueuil",2.169375,32.39,13.32,43690
"Longueuil",2.169248,32.41,13.32,43690
"Longueuil",2.171712,32.42,13.32,43690
"Longueuil",2.167061,32.42,13.32,43690
"Longueuil",2.167007,32.45,13.31,43690
"Longueuil",2.169851,32.46,13.3,43690
"Longueuil",2.168922,32.48,13.31,43690
"Longueuil",2.168078,32.48,13.3,43690
"Longueuil",2.166715,32.5,13.32,43690
"Longueuil",2.165525,32.51,13.31,43690
"Longueuil",2.165624,32.5,13.32,43690
