"2025-11-06 20:00:00","Longueuil",9.10377,35.62,13.32,45977
"2025-11-06 20:01:00","Longueuil",9.099124,35.64,13.31,45977
"2025-11-06 20:02:00","Longueuil",9.098956,35.61,13.27,45977
"2025-11-06 20:03:00","Longueuil",9.096194,35.51,13.29,45977
"2025-11-06 20:04:00","Longueuil",9.096232,35.65,13.29,45977
"2025-11-06 20:05:00","Longueuil",9.096126,35.51,13.27,45977
"2025-11-06 20:06:00","Longueuil",9.093801,35.55,13.26,45977
"2025-11-06 20:07:00","Longueuil",9.0924,35.64,13.25,45977
"2025-11-06 20:08:00","Longueuil",9.089597,35.65,13.25,45977
"2025-11-06 20:09:00","Longueuil",9.091006,35.75,13.29,45977
"2025-11-06 20:10:00","Longueuil",9.086377,35.6,13.31,45977
"2025-11-06 20:11:00","Longueuil",9.103729,35.61,13.31,45977
"2025-11-06 20:12:00","Longueuil",9.096881,35.71,13.3,45977
"2025-11-06 20:13:00","Longueuil",9.091846,35.59,13.32,45977
"2025-11-06 20:14:00","Longueuil",9.085223,35.65,13.3,45977
"2025-11-06 20:15:00","Longueuil",9.087962,35.59,13.27,45977
"2025-11-06 20:16:00","Longueuil",9.083366,35.62,13.29,45977
"2025-11-06 20:17:00","Longueuil",9.082377,35.67,13.26,45977
"2025-11-06 20:18:00","Longueuil",9.081848,35.62,13.25,45977
"2025-11-06 20:19:00","Longueuil",9.081365,35.65,13.28,45977
"2025-11-06 20:20:00","Longueuil",9.077853,35.67,13.29,45977
"2025-11-06 20:21:00","Longueuil",9.07587,35.66,13.28,45977
"2025-11-06 20:22:00","Longueuil",9.073026,35.66,13.32,45977
"2025-11-06 20:23:00","Longueuil",9.071999,35.78,13.3,45977
"2025-11-06 20:24:00","Longueuil",9.069417,35.79,13.25,45977
"2025-11-06 20:25:00","Longueuil",9.069036,35.57,13.26,45977
"2025-11-06 20:26:00","Longueuil",9.066127,35.59,13.24,45977
"2025-11-06 20:27:00","Longueuil",9.066129,35.61,13.26,45977
"2025-11-06 20:28:00","Longueuil",9.062401,35.71,13.28,45977
"2025-11-06 20:29:00","Longueuil",9.064934,35.6,13.28,45977
"2025-11-06 20:30:00","Longueuil",9.06131,35.45,13.29,45977
"2025-11-06 20:31:00","Longueuil",9.056872,35.55,13.27,45977
"2025-11-06 20:32:00","Longueuil",9.061623,35.68,13.28,45977
"2025-11-06 20:33:00","Longueuil",9.059616,35.52,13.26,45977
"2025-11-06 20:34:00","Longueuil",9.058248,35.4,13.26,45977
"2025-11-06 20:35:00","Longueuil",9.056633,35.44,13.27,45977
"2025-11-06 20:36:00","Longueuil",9.054385,35.48,13.26,45977
"2025-11-06 20:37:00","Longueuil",9.05323,35.53,13.28,45977
"2025-11-06 20:38:00","Longueuil",9.05289,35.54,13.27,45977
"2025-11-06 20:39:00","Longueuil",9.052139,35.37,13.29,45977
"2025-11-06 20:40:00","Longueuil",9.046954,35.54,13.31,45977
"2025-11-06 20:41:00","Longueuil",9.042279,35.53,13.33,45977
"2025-11-06 20:42:00","Longueuil",9.042371,35.56,13.31,45977
"2025-11-06 20:43:00","Longueuil",9.039459,35.39,13.31,45977
"2025-11-06 20:44:00","Longueuil",9.041901,35.45,13.31,45977
"2025-11-06 20:45:00","Longueuil",9.037097,35.34,13.3,45977
"2025-11-06 20:46:00","Longueuil",9.03846,35.54,13.33,45977
"2025-11-06 20:47:00","Longueuil",9.034175,35.54,13.33,45977
"2025-11-06 20:48:00","Longueuil",9.032951,35.49,13.35,45977
"2025-11-06 20:49:00","Longueuil",9.029742,35.48,13.37,45977
"2025-11-06 20:50:00","Longueuil",9.027802,35.52,13.33,45977
"2025-11-06 20:51:00","Longueuil",9.027573,35.41,13.3,45977
"2025-11-06 20:52:00","Longueuil",9.024669,35.46,13.32,45977
"2025-11-06 20:53:00","Longueuil",9.025566,35.4,13.32,45977
"2025-11-06 20:54:00","Longueuil",9.02137,35.41,13.33,45977
"2025-11-06 20:55:00","Longueuil",9.016507,35.38,13.31,45977
"2025-11-06 20:56:00","Longueuil",9.01736,35.37,13.3,45977
"2025-11-06 20:57:00","Longueuil",9.013585,35.19,13.28,45977
"2025-11-06 20:58:00","Longueuil",9.008243,35.43,13.31,45977
"2025-11-06 20:59:00","Longueuil",9.00855,35.25,13.32,45977
