"2024-12-24 08:00:00","Longueuil",0.333847,35.35,13.36,45977
"2024-12-24 08:01:00","Longueuil",0.3337962,35.23,13.33,45977
"2024-12-24 08:02:00","Longueuil",0.3334732,35.31,13.32,45977
"2024-12-24 08:03:00","Longueuil",0.3321737,35.36,13.34,45977
"2024-12-24 08:04:00","Longueuil",0.3332876,35.33,13.31,45977
"2024-12-24 08:05:00","Longueuil",0.3364156,35.1,13.3,45977
"2024-12-24 08:06:00","Longueuil",0.3333537,35.33,13.27,45977
"2024-12-24 08:07:00","Longueuil",0.3343735,35.09,13.27,45977
"2024-12-24 08:08:00","Longueuil",0.3327459,35.25,13.27,45977
"2024-12-24 08:09:00","Longueuil",0.3338369,35.27,13.29,45977
"2024-12-24 08:10:00","Longueuil",0.3319601,35.22,13.31,45977
"2024-12-24 08:11:00","Longueuil",0.3332723,35.36,13.33,45977
"2024-12-24 08:12:00","Longueuil",0.3347244,35.2,13.35,45977
"2024-12-24 08:13:00","Longueuil",0.3349279,35.11,13.33,45977
"2024-12-24 08:14:00","Longueuil",0.3344955,35.3,13.31,45977
"2024-12-24 08:15:00","Longueuil",0.3346151,35.25,13.33,45977
"2024-12-24 08:16:00","Longueuil",0.335144,35.24,13.31,45977
"2024-12-24 08:17:00","Longueuil",0.3365453,35.04,13.27,45977
"2024-12-24 08:18:00","Longueuil",0.3387477,35.07,13.28,45977
"2024-12-24 08:19:00","Longueuil",0.335851,34.98,13.3,45977
"2024-12-24 08:20:00","Longueuil",0.3343353,35.31,13.3,45977
"2024-12-24 08:21:00","Longueuil",0.3365301,35.21,13.31,45977
"2024-12-24 08:22:00","Longueuil",0.3362986,35.25,13.34,45977
"2024-12-24 08:23:00","Longueuil",0.3372904,35.13,13.31,45977
"2024-12-24 08:24:00","Longueuil",0.3334859,35.26,13.29,45977
"2024-12-24 08:25:00","Longueuil",0.3339869,35.22,13.3,45977
"2024-12-24 08:26:00","Longueuil",0.3325577,35.13,13.3,45977
"2024-12-24 08:27:00","Longueuil",0.3316193,35.3,13.31,45977
"2024-12-24 08:28:00","Longueuil",0.3327713,35.13,13.28,45977
"2024-12-24 08:29:00","Longueuil",0.3328094,35.31,13.31,45977
"2024-12-24 08:30:00","Longueuil",0.3327509,35.28,13.26,45977
"2024-12-24 08:31:00","Longueuil",0.3338191,35.11,13.3,45977
"2024-12-24 08:32:00","Longueuil",0.3316116,35.16,13.3,45977
"2024-12-24 08:33:00","Longueuil",0.3318609,35.24,13.3,45977
"2024-12-24 08:34:00","Longueuil",0.3311437,35.09,13.28,45977
"2024-12-24 08:35:00","Longueuil",0.3318685,35.23,13.27,45977
"2024-12-24 08:36:00","Longueuil",0.3340556,35.11,13.27,45977
"2024-12-24 08:37:00","Longueuil",0.3323898,35.08,13.3,45977
"2024-12-24 08:38:00","Longueuil",0.334877,35.21,13.28,45977
"2024-12-24 08:39:00","Longueuil",0.3318354,35.11,13.29,45977
"2024-12-24 08:40:00","Longueuil",0.3318075,35.17,13.29,45977
"2024-12-24 08:41:00","Longueuil",0.3347295,35.33,13.3,45977
"2024-12-24 08:42:00","Longueuil",0.3337326,35.15,13.31,45977
"2024-12-24 08:43:00","Longueuil",0.3345057,35.33,13.33,45977
"2024-12-24 08:44:00","Longueuil",0.3343786,35.02,13.3,45977
"2024-12-24 08:45:00","Longueuil",0.3346609,35.1,13.31,45977
"2024-12-24 08:46:00","Longueuil",0.3351415,35.16,13.31,45977
"2024-12-24 08:47:00","Longueuil",0.3339691,35.21,13.33,45977
"2024-12-24 08:48:00","Longueuil",0.3354696,35.33,13.32,45977
"2024-12-24 08:49:00","Longueuil",0.3377253,35.25,13.36,45977
"2024-12-24 08:50:00","Longueuil",0.3365911,35.33,13.37,45977
"2024-12-24 08:51:00","Longueuil",0.3372726,35.33,13.33,45977
"2024-12-24 08:52:00","Longueuil",0.3399149,35.04,13.36,45977
"2024-12-24 08:53:00","Longueuil",0.3380686,35.15,13.38,45977
"2024-12-24 08:54:00","Longueuil",0.3376185,35.06,13.35,45977
"2024-12-24 08:55:00","Longueuil",0.3367767,35.33,13.33,45977
"2024-12-24 08:56:00","Longueuil",0.3387884,35.06,13.36,45977
"2024-12-24 08:57:00","Longueuil",0.3376923,35.31,13.35,45977
"2024-12-24 08:58:00","Longueuil",0.3371073,35.26,13.33,45977
"2024-12-24 08:59:00","Longueuil",0.3377075,35.18,13.29,45977
