"2025-05-09 06:00:00","Longueuil",10.47851,35.13,13.27,45977
"2025-05-09 06:01:00","Longueuil",10.47576,35.29,13.26,45977
"2025-05-09 06:02:00","Longueuil",10.47622,35.27,13.26,45977
"2025-05-09 06:03:00","Longueuil",10.47375,35.22,13.29,45977
"2025-05-09 06:04:00","Longueuil",10.47227,35.33,13.28,45977
"2025-05-09 06:05:00","Longueuil",10.47185,35.23,13.27,45977
"2025-05-09 06:06:00","Longueuil",10.47356,35.31,13.31,45977
"2025-05-09 06:07:00","Longueuil",10.47163,35.28,13.32,45977
"2025-05-09 06:08:00","Longueuil",10.47091,35.36,13.28,45977
"2025-05-09 06:09:00","Longueuil",10.47089,35.11,13.3,45977
"2025-05-09 06:10:00","Longueuil",10.47158,35.38,13.36,45977
"2025-05-09 06:11:00","Longueuil",10.46676,35.37,13.31,45977
"2025-05-09 06:12:00","Longueuil",10.46979,35.3,13.33,45977
"2025-05-09 06:13:00","Longueuil",10.47082,35.23,13.33,45977
"2025-05-09 06:14:00","Longueuil",10.46868,35.31,13.36,45977
"2025-05-09 06:15:00","Longueuil",10.47017,35.21,13.34,45977
"2025-05-09 06:16:00","Longueuil",10.46938,35.24,13.3,45977
"2025-05-09 06:17:00","Longueuil",10.46085,35.24,13.3,45977
"2025-05-09 06:18:00","Longueuil",10.46369,35.24,13.26,45977
"2025-05-09 06:19:00","Longueuil",10.46449,35.21,13.29,45977
"2025-05-09 06:20:00","Longueuil",10.46429,35.14,13.3,45977
"2025-05-09 06:21:00","Longueuil",10.46455,35.19,13.29,45977
"2025-05-09 06:22:00","Longueuil",10.46341,35.26,13.32,45977
"2025-05-09 06:23:00","Longueuil",10.46035,35.28,13.3,45977
"2025-05-09 06:24:00","Longueuil",10.45767,35.18,13.28,45977
"2025-05-09 06:25:00","Longueuil",10.46153,35.35,13.28,45977
"2025-05-09 06:26:00","Longueuil",10.46105,35.2,13.29,45977
"2025-05-09 06:27:00","Longueuil",10.46207,35.33,13.32,45977
"2025-05-09 06:28:00","Longueuil",10.46134,35.18,13.34,45977
"2025-05-09 06:29:00","Longueuil",10.45822,35.33,13.33,45977
"2025-05-09 06:30:00","Longueuil",10.4597,35.19,13.31,45977
"2025-05-09 06:31:00","Longueuil",10.4567,35.18,13.31,45977
"2025-05-09 06:32:00","Longueuil",10.45851,35.43,13.3,45977
"2025-05-09 06:33:00","Longueuil",10.45746,35.27,13.27,45977
"2025-05-09 06:34:00","Longueuil",10.4629,35.28,13.24,45977
"2025-05-09 06:35:00","Longueuil",10.45464,35.34,13.24,45977
"2025-05-09 06:36:00","Longueuil",10.45329,35.23,13.27,45977
"2025-05-09 06:37:00","Longueuil",10.45656,35.14,13.26,45977
"2025-05-09 06:38:00","Longueuil",10.45407,35.18,13.28,45977
"2025-05-09 06:39:00","Longueuil",10.45256,35.18,13.29,45977
"2025-05-09 06:40:00","Longueuil",10.44857,35.2,13.29,45977
"2025-05-09 06:41:00","Longueuil",10.45175,35.25,13.31,45977
"2025-05-09 06:42:00","Longueuil",10.44802,35.33,13.29,45977
"2025-05-09 06:43:00","Longueuil",10.4486,35.19,13.28,45977
"2025-05-09 06:44:00","Longueuil",10.44888,35.2,13.27,45977
"2025-05-09 06:45:00","Longueuil",10.4503,35.18,13.26,45977
"2025-05-09 06:46:00","Longueuil",10.44717,35.24,13.27,45977
"2025-05-09 06:47:00","Longueuil",10.44624,35.22,13.3,45977
"2025-05-09 06:48:00","Longueuil",10.44727,35.18,13.3,45977
"2025-05-09 06:49:00","Longueuil",10.45049,35.2,13.32,45977
"2025-05-09 06:50:00","Longueuil",10.44731,35.25,13.32,45977
"2025-05-09 06:51:00","Longueuil",10.44636,35.26,13.29,45977
"2025-05-09 06:52:00","Longueuil",10.44573,35.44,13.29,45977
"2025-05-09 06:53:00","Longueuil",10.44668,35.25,13.28,45977
"2025-05-09 06:54:00","Longueuil",10.44494,35.12,13.28,45977
"2025-05-09 06:55:00","Longueuil",10.44286,35.21,13.28,45977
"2025-05-09 06:56:00","Longueuil",10.44309,35.18,13.28,45977
"2025-05-09 06:57:00","Longueuil",10.44121,35.28,13.29,45977
"2025-05-09 06:58:00","Longueuil",10.44086,35.29,13.3,45977
"2025-05-09 06:59:00","Longueuil",10.44022,35.19,13.3,45977
"2025-05-09 07:00:00","Longueuil",10.44132,35.35,13.28,45977
"2025-05-09 07:01:00","Longueuil",10.43999,35.29,13.29,45977
"2025-05-09 07:02:00","Longueuil",10.4374,35.26,13.29,45977
"2025-05-09 07:03:00","Longueuil",10.43541,35.27,13.28,45977
"2025-05-09 07:04:00","Longueuil",10.43665,35.4,13.3,45977
"2025-05-09 07:05:00","Longueuil",10.43671,35.22,13.29,45977
"2025-05-09 07:06:00","Longueuil",10.43683,35.22,13.28,45977
"2025-05-09 07:07:00","Longueuil",10.43772,35.3,13.29,45977
"2025-05-09 07:08:00","Longueuil",10.43725,35.12,13.29,45977
"2025-05-09 07:09:00","Longueuil",10.43314,35.21,13.27,45977
"2025-05-09 07:10:00","Longueuil",10.4351,35.41,13.27,45977
"2025-05-09 07:11:00","Longueuil",10.43513,35.21,13.31,45977
"2025-05-09 07:12:00","Longueuil",10.43529,35.34,13.29,45977
"2025-05-09 07:13:00","Longueuil",10.43167,35.28,13.3,45977
"2025-05-09 07:14:00","Longueuil",10.43158,35.3,13.33,45977
"2025-05-09 07:15:00","Longueuil",10.43285,35.23,13.33,45977
"2025-05-09 07:16:00","Longueuil",10.43002,35.31,13.31,45977
"2025-05-09 07:17:00","Longueuil",10.42912,35.31,13.32,45977
"2025-05-09 07:18:00","Longueuil",10.42932,35.4,13.32,45977
"2025-05-09 07:19:00","Longueuil",10.42872,35.2,13.34,45977
"2025-05-09 07:20:00","Longueuil",10.42912,35.29,13.32,45977
"2025-05-09 07:21:00","Longueuil",10.42798,35.22,13.33,45977
"2025-05-09 07:22:00","Longueuil",10.42728,35.32,13.32,45977
"2025-05-09 07:23:00","Longueuil",10.42565,35.28,13.32,45977
"2025-05-09 07:24:00","Longueuil",10.42762,35.33,13.32,45977
"2025-05-09 07:25:00","Longueuil",10.42672,35.26,13.33,45977
"2025-05-09 07:26:00","Longueuil",10.42557,35.42,13.36,45977
"2025-05-09 07:27:00","Longueuil",10.42433,35.22,13.37,45977
"2025-05-09 07:28:00","Longueuil",10.42513,35.25,13.33,45977
"2025-05-09 07:29:00","Longueuil",10.42499,35.35,13.37,45977
"2025-05-09 07:30:00","Longueuil",10.42343,35.2,13.35,45977
"2025-05-09 07:31:00","Longueuil",10.42281,35.18,13.36,45977
"2025-05-09 07:32:00","Longueuil",10.4209,35.4,13.36,45977
"2025-05-09 07:33:00","Longueuil",10.42099,35.21,13.39,45977
"2025-05-09 07:34:00","Longueuil",10.41942,35.25,13.43,45977
"2025-05-09 07:35:00","Longueuil",10.42093,35.25,13.41,45977
"2025-05-09 07:36:00","Longueuil",10.41704,35.2,13.38,45977
"2025-05-09 07:37:00","Longueuil",10.42137,35.14,13.41,45977
"2025-05-09 07:38:00","Longueuil",10.41605,35.14,13.38,45977
"2025-05-09 07:39:00","Longueuil",10.41506,35.19,13.37,45977
"2025-05-09 07:40:00","Longueuil",10.41585,35.12,13.32,45977
