"2025-04-01 23:00:00","Longueuil",2.503667,31.84,13.34,45977
"2025-04-01 23:01:00","Longueuil",2.50248,31.85,13.36,45977
"2025-04-01 23:02:00","Longueuil",2.502208,31.86,13.39,45977
"2025-04-01 23:03:00","Longueuil",2.502955,31.86,13.41,45977
"2025-04-01 23:04:00","Longueuil",2.502246,31.86,13.41,45977
"2025-04-01 23:05:00","Longueuil",2.502446,31.85,13.45,45977
"2025-04-01 23:06:00","Longueuil",2.4972,31.84,13.44,45977
"2025-04-01 23:07:00","Longueuil",2.498235,31.83,13.44,45977
"2025-04-01 23:08:00","Longueuil",2.496971,31.83,13.46,45977
"2025-04-01 23:09:00","Longueuil",2.495923,31.84,13.46,45977
"2025-04-01 23:10:00","Longueuil",2.49501,31.81,13.48,45977
"2025-04-01 23:11:00","Longueuil",2.49472,31.79,13.44,45977
"2025-04-01 23:12:00","Longueuil",2.491821,31.76,13.44,45977
"2025-04-01 23:13:00","Longueuil",2.491821,31.75,13.43,45977
"2025-04-01 23:14:00","Longueuil",2.491468,31.75,13.41,45977
"2025-04-01 23:15:00","Longueuil",2.491758,31.74,13.43,45977
"2025-04-01 23:16:00","Longueuil",2.487353,31.75,13.41,45977
"2025-04-01 23:17:00","Longueuil",2.48479,31.74,13.42,45977
"2025-04-01 23:18:00","Longueuil",2.482839,31.73,13.4,45977
"2025-04-01 23:19:00","Longueuil",2.481255,31.74,13.38,45977
"2025-04-01 23:20:00","Longueuil",2.478315,31.75,13.38,45977
"2025-04-01 23:21:00","Longueuil",2.47791,31.72,13.34,45977
"2025-04-01 23:22:00","Longueuil",2.476776,31.7,13.37,45977
"2025-04-01 23:23:00","Longueuil",2.472905,31.71,13.38,45977
"2025-04-01 23:24:00","Longueuil",2.471753,31.71,13.4,45977
"2025-04-01 23:25:00","Longueuil",2.473412,31.7,13.41,45977
"2025-04-01 23:26:00","Longueuil",2.471375,31.7,13.4,45977
"2025-04-01 23:27:00","Longueuil",2.467748,31.7,13.36,45977
"2025-04-01 23:28:00","Longueuil",2.466497,31.69,13.36,45977
"2025-04-01 23:29:00","Longueuil",2.469625,31.71,13.39,45977
"2025-04-01 23:30:00","Longueuil",2.465034,31.74,13.37,45977
"2025-04-01 23:31:00","Longueuil",2.46387,31.75,13.38,45977
"2025-04-01 23:32:00","Longueuil",2.461627,31.76,13.37,45977
"2025-04-01 23:33:00","Longueuil",2.460378,31.76,13.36,45977
"2025-04-01 23:34:00","Longueuil",2.458977,31.77,13.37,45977
"2025-04-01 23:35:00","Longueuil",2.456416,31.78,13.32,45977
"2025-04-01 23:36:00","Longueuil",2.454458,31.81,13.37,45977
"2025-04-01 23:37:00","Longueuil",2.454244,31.8,13.34,45977
"2025-04-01 23:38:00","Longueuil",2.451238,31.8,13.33,45977
"2025-04-01 23:39:00","Longueuil",2.451457,31.82,13.36,45977
"2025-04-01 23:40:00","Longueuil",2.450694,31.84,13.38,45977
"2025-04-01 23:41:00","Longueuil",2.450768,31.85,13.4,45977
"2025-04-01 23:42:00","Longueuil",2.449407,31.87,13.37,45977
"2025-04-01 23:43:00","Longueuil",2.447678,31.87,13.34,45977
"2025-04-01 23:44:00","Longueuil",2.447749,31.88,13.37,45977
"2025-04-01 23:45:00","Longueuil",2.449554,31.87,13.4,45977
"2025-04-01 23:46:00","Longueuil",2.444255,31.88,13.33,45977
"2025-04-01 23:47:00","Longueuil",2.442136,31.86,13.33,45977
"2025-04-01 23:48:00","Longueuil",2.442675,31.87,13.32,45977
"2025-04-01 23:49:00","Longueuil",2.440819,31.87,13.33,45977
"2025-04-01 23:50:00","Longueuil",2.440297,31.88,13.33,45977
"2025-04-01 23:51:00","Longueuil",2.439629,31.89,13.37,45977
"2025-04-01 23:52:00","Longueuil",2.437312,31.88,13.37,45977
"2025-04-01 23:53:00","Longueuil",2.436363,31.88,13.35,45977
"2025-04-01 23:54:00","Longueuil",2.43529,31.87,13.33,45977
"2025-04-01 23:55:00","Longueuil",2.433782,31.87,13.34,45977
"2025-04-01 23:56:00","Longueuil",2.432241,31.87,13.36,45977
"2025-04-01 23:57:00","Longueuil",2.43011,31.88,13.35,45977
"2025-04-01 23:58:00","Longueuil",2.428182,31.87,13.34,45977
"2025-04-01 23:59:00","Longueuil",2.427226,31.87,13.35,45977
