"2025-08-13 13:00:00","Longueuil",25.22231,43.59,13.22,45977
"2025-08-13 13:01:00","Longueuil",25.21989,43.61,13.25,45977
"2025-08-13 13:02:00","Longueuil",25.22309,43.56,13.24,45977
"2025-08-13 13:03:00","Longueuil",25.2225,43.6,13.23,45977
"2025-08-13 13:04:00","Longueuil",25.21965,43.64,13.2,45977
"2025-08-13 13:05:00","Longueuil",25.21869,43.64,13.21,45977
"2025-08-13 13:06:00","Longueuil",25.21727,43.7,13.18,45977
"2025-08-13 13:07:00","Longueuil",25.22165,43.55,13.18,45977
"2025-08-13 13:08:00","Longueuil",25.21887,43.79,13.22,45977
"2025-08-13 13:09:00","Longueuil",25.21832,43.51,13.16,45977
"2025-08-13 13:10:00","Longueuil",25.21864,43.63,13.17,45977
"2025-08-13 13:11:00","Longueuil",25.22504,43.5,13.19,45977
"2025-08-13 13:12:00","Longueuil",25.21797,43.64,13.17,45977
"2025-08-13 13:13:00","Longueuil",25.22067,43.59,13.2,45977
"2025-08-13 13:14:00","Longueuil",25.22335,43.68,13.21,45977
"2025-08-13 13:15:00","Longueuil",25.21956,43.63,13.25,45977
"2025-08-13 13:16:00","Longueuil",25.22245,43.6,13.21,45977
"2025-08-13 13:17:00","Longueuil",25.22419,43.48,13.22,45977
"2025-08-13 13:18:00","Longueuil",25.22157,43.6,13.2,45977
"2025-08-13 13:19:00","Longueuil",25.22295,43.51,13.2,45977
"2025-08-13 13:20:00","Longueuil",25.22504,43.4,13.18,45977
"2025-08-13 13:21:00","Longueuil",25.21776,43.43,13.19,45977
"2025-08-13 13:22:00","Longueuil",25.2157,43.64,13.19,45977
"2025-08-13 13:23:00","Longueuil",25.22642,43.61,13.21,45977
"2025-08-13 13:24:00","Longueuil",25.21565,43.55,13.24,45977
"2025-08-13 13:25:00","Longueuil",25.21302,43.49,13.27,45977
"2025-08-13 13:26:00","Longueuil",25.21743,43.56,13.24,45977
"2025-08-13 13:27:00","Longueuil",25.21831,43.51,13.28,45977
"2025-08-13 13:28:00","Longueuil",25.22059,43.53,13.22,45977
"2025-08-13 13:29:00","Longueuil",25.21291,43.54,13.23,45977
"2025-08-13 13:30:00","Longueuil",25.22131,43.57,13.21,45977
"2025-08-13 13:31:00","Longueuil",25.2172,43.36,13.19,45977
"2025-08-13 13:32:00","Longueuil",25.21765,43.66,13.24,45977
"2025-08-13 13:33:00","Longueuil",25.21663,43.75,13.2,45977
"2025-08-13 13:34:00","Longueuil",25.21985,43.55,13.24,45977
"2025-08-13 13:35:00","Longueuil",25.21961,43.57,13.25,45977
"2025-08-13 13:36:00","Longueuil",25.21989,43.43,13.19,45977
"2025-08-13 13:37:00","Longueuil",25.21828,43.64,13.2,45977
"2025-08-13 13:38:00","Longueuil",25.21842,43.54,13.2,45977
"2025-08-13 13:39:00","Longueuil",25.21455,43.56,13.2,45977
"2025-08-13 13:40:00","Longueuil",25.22048,43.42,13.15,45977
"2025-08-13 13:41:00","Longueuil",25.21619,43.54,13.16,45977
"2025-08-13 13:42:00","Longueuil",25.21355,43.53,13.17,45977
"2025-08-13 13:43:00","Longueuil",25.2149,43.39,13.2,45977
"2025-08-13 13:44:00","Longueuil",25.21435,43.45,13.19,45977
"2025-08-13 13:45:00","Longueuil",25.22497,43.5,13.18,45977
"2025-08-13 13:46:00","Longueuil",25.2196,43.53,13.21,45977
"2025-08-13 13:47:00","Longueuil",25.22042,43.51,13.16,45977
"2025-08-13 13:48:00","Longueuil",25.2175,43.52,13.17,45977
"2025-08-13 13:49:00","Longueuil",25.21891,43.53,13.16,45977
"2025-08-13 13:50:00","Longueuil",25.21477,43.39,13.17,45977
"2025-08-13 13:51:00","Longueuil",25.22143,43.47,13.15,45977
"2025-08-13 13:52:00","Longueuil",25.22137,43.58,13.19,45977
"2025-08-13 13:53:00","Longueuil",25.22501,43.55,13.21,45977
"2025-08-13 13:54:00","Longueuil",25.21937,43.51,13.23,45977
"2025-08-13 13:55:00","Longueuil",25.2214,43.54,13.24,45977
"2025-08-13 13:56:00","Longueuil",25.22038,43.47,13.27,45977
"2025-08-13 13:57:00","Longueuil",25.22682,43.6,13.28,45977
"2025-08-13 13:58:00","Longueuil",25.22464,43.54,13.28,45977
"2025-08-13 13:59:00","Longueuil",25.22475,43.56,13.26,45977
