"2025-11-05 21:00:00","Longueuil",9.488892,34.9,13.36,45977
"2025-11-05 21:01:00","Longueuil",9.490384,34.89,13.33,45977
"2025-11-05 21:02:00","Longueuil",9.491893,34.9,13.36,45977
"2025-11-05 21:03:00","Longueuil",9.487274,34.78,13.39,45977
"2025-11-05 21:04:00","Longueuil",9.489751,34.7,13.39,45977
"2025-11-05 21:05:00","Longueuil",9.488111,34.78,13.37,45977
"2025-11-05 21:06:00","Longueuil",9.489299,34.62,13.35,45977
"2025-11-05 21:07:00","Longueuil",9.490028,34.88,13.34,45977
"2025-11-05 21:08:00","Longueuil",9.488889,34.87,13.37,45977
"2025-11-05 21:09:00","Longueuil",9.489537,34.88,13.36,45977
"2025-11-05 21:10:00","Longueuil",9.487549,34.6,13.34,45977
"2025-11-05 21:11:00","Longueuil",9.492002,34.62,13.32,45977
"2025-11-05 21:12:00","Longueuil",9.488747,34.82,13.33,45977
"2025-11-05 21:13:00","Longueuil",9.487905,34.83,13.32,45977
"2025-11-05 21:14:00","Longueuil",9.489781,34.83,13.3,45977
"2025-11-05 21:15:00","Longueuil",9.489148,34.65,13.32,45977
"2025-11-05 21:16:00","Longueuil",9.49043,34.82,13.35,45977
"2025-11-05 21:17:00","Longueuil",9.489573,34.56,13.34,45977
"2025-11-05 21:18:00","Longueuil",9.491191,34.83,13.34,45977
"2025-11-05 21:19:00","Longueuil",9.490626,34.82,13.35,45977
"2025-11-05 21:20:00","Longueuil",9.491035,34.81,13.36,45977
"2025-11-05 21:21:00","Longueuil",9.490273,34.81,13.36,45977
"2025-11-05 21:22:00","Longueuil",9.486682,34.8,13.36,45977
"2025-11-05 21:23:00","Longueuil",9.489284,34.59,13.32,45977
"2025-11-05 21:24:00","Longueuil",9.490712,34.77,13.33,45977
"2025-11-05 21:25:00","Longueuil",9.488248,34.44,13.34,45977
"2025-11-05 21:26:00","Longueuil",9.488345,34.77,13.37,45977
"2025-11-05 21:27:00","Longueuil",9.48837,34.72,13.33,45977
"2025-11-05 21:28:00","Longueuil",9.488617,34.76,13.36,45977
"2025-11-05 21:29:00","Longueuil",9.48733,34.76,13.37,45977
"2025-11-05 21:30:00","Longueuil",9.487167,34.74,13.37,45977
"2025-11-05 21:31:00","Longueuil",9.486694,34.75,13.37,45977
"2025-11-05 21:32:00","Longueuil",9.483147,34.75,13.38,45977
"2025-11-05 21:33:00","Longueuil",9.485875,34.73,13.36,45977
"2025-11-05 21:34:00","Longueuil",9.485927,34.38,13.39,45977
"2025-11-05 21:35:00","Longueuil",9.485085,34.75,13.4,45977
"2025-11-05 21:36:00","Longueuil",9.481224,34.75,13.44,45977
"2025-11-05 21:37:00","Longueuil",9.480418,34.73,13.4,45977
"2025-11-05 21:38:00","Longueuil",9.483464,34.72,13.41,45977
"2025-11-05 21:39:00","Longueuil",9.48423,34.68,13.38,45977
"2025-11-05 21:40:00","Longueuil",9.479668,34.57,13.39,45977
"2025-11-05 21:41:00","Longueuil",9.479459,34.69,13.36,45977
"2025-11-05 21:42:00","Longueuil",9.482183,34.68,13.39,45977
"2025-11-05 21:43:00","Longueuil",9.48216,34.52,13.39,45977
"2025-11-05 21:44:00","Longueuil",9.480351,34.67,13.36,45977
"2025-11-05 21:45:00","Longueuil",9.481418,34.68,13.37,45977
"2025-11-05 21:46:00","Longueuil",9.481827,34.66,13.34,45977
"2025-11-05 21:47:00","Longueuil",9.479594,34.65,13.34,45977
"2025-11-05 21:48:00","Longueuil",9.480453,34.66,13.35,45977
"2025-11-05 21:49:00","Longueuil",9.484136,34.65,13.35,45977
"2025-11-05 21:50:00","Longueuil",9.480245,34.58,13.35,45977
"2025-11-05 21:51:00","Longueuil",9.482315,34.64,13.35,45977
"2025-11-05 21:52:00","Longueuil",9.484393,34.43,13.33,45977
"2025-11-05 21:53:00","Longueuil",9.481262,34.57,13.39,45977
"2025-11-05 21:54:00","Longueuil",9.48467,34.68,13.39,45977
"2025-11-05 21:55:00","Longueuil",9.481586,34.67,13.33,45977
"2025-11-05 21:56:00","Longueuil",9.484075,34.64,13.33,45977
"2025-11-05 21:57:00","Longueuil",9.484448,34.64,13.34,45977
"2025-11-05 21:58:00","Longueuil",9.48439,34.65,13.35,45977
"2025-11-05 21:59:00","Longueuil",9.484238,34.68,13.4,45977
