"2025-08-30 04:00:00","Longueuil",19.45632,37.25,13.24,45977
"2025-08-30 04:01:00","Longueuil",19.4526,36.98,13.23,45977
"2025-08-30 04:02:00","Longueuil",19.4505,37.08,13.2,45977
"2025-08-30 04:03:00","Longueuil",19.45142,37.09,13.2,45977
"2025-08-30 04:04:00","Longueuil",19.44857,37.11,13.26,45977
"2025-08-30 04:05:00","Longueuil",19.44963,36.98,13.27,45977
"2025-08-30 04:06:00","Longueuil",19.44722,36.95,13.24,45977
"2025-08-30 04:07:00","Longueuil",19.44237,37.02,13.26,45977
"2025-08-30 04:08:00","Longueuil",19.44385,37.02,13.26,45977
"2025-08-30 04:09:00","Longueuil",19.44623,37.03,13.29,45977
"2025-08-30 04:10:00","Longueuil",19.44028,37.02,13.24,45977
"2025-08-30 04:11:00","Longueuil",19.43764,36.97,13.23,45977
"2025-08-30 04:12:00","Longueuil",19.43736,37.03,13.23,45977
"2025-08-30 04:13:00","Longueuil",19.43963,37.01,13.26,45977
"2025-08-30 04:14:00","Longueuil",19.44071,37,13.28,45977
"2025-08-30 04:15:00","Longueuil",19.43608,37.1,13.29,45977
"2025-08-30 04:16:00","Longueuil",19.43437,36.98,13.27,45977
"2025-08-30 04:17:00","Longueuil",19.43447,37.04,13.26,45977
"2025-08-30 04:18:00","Longueuil",19.43278,36.94,13.31,45977
"2025-08-30 04:19:00","Longueuil",19.43289,36.97,13.3,45977
"2025-08-30 04:20:00","Longueuil",19.42591,36.99,13.34,45977
"2025-08-30 04:21:00","Longueuil",19.42722,36.99,13.3,45977
"2025-08-30 04:22:00","Longueuil",19.43009,37.06,13.27,45977
"2025-08-30 04:23:00","Longueuil",19.42584,37.11,13.27,45977
"2025-08-30 04:24:00","Longueuil",19.42696,37.05,13.27,45977
"2025-08-30 04:25:00","Longueuil",19.42492,37.1,13.28,45977
"2025-08-30 04:26:00","Longueuil",19.42376,37.07,13.29,45977
"2025-08-30 04:27:00","Longueuil",19.42461,37.04,13.25,45977
"2025-08-30 04:28:00","Longueuil",19.42458,37.02,13.26,45977
"2025-08-30 04:29:00","Longueuil",19.4201,37.03,13.29,45977
"2025-08-30 04:30:00","Longueuil",19.42106,37.06,13.29,45977
"2025-08-30 04:31:00","Longueuil",19.42114,37.11,13.33,45977
"2025-08-30 04:32:00","Longueuil",19.41871,37.1,13.3,45977
"2025-08-30 04:33:00","Longueuil",19.421,37.03,13.29,45977
"2025-08-30 04:34:00","Longueuil",19.41364,37.02,13.26,45977
"2025-08-30 04:35:00","Longueuil",19.41524,37,13.3,45977
"2025-08-30 04:36:00","Longueuil",19.4178,37.03,13.28,45977
"2025-08-30 04:37:00","Longueuil",19.41234,37.07,13.32,45977
"2025-08-30 04:38:00","Longueuil",19.41257,37.04,13.33,45977
"2025-08-30 04:39:00","Longueuil",19.40865,37.11,13.31,45977
"2025-08-30 04:40:00","Longueuil",19.41203,36.95,13.3,45977
"2025-08-30 04:41:00","Longueuil",19.41102,37.08,13.31,45977
"2025-08-30 04:42:00","Longueuil",19.40586,36.98,13.3,45977
"2025-08-30 04:43:00","Longueuil",19.40923,37.04,13.3,45977
"2025-08-30 04:44:00","Longueuil",19.40882,36.92,13.29,45977
"2025-08-30 04:45:00","Longueuil",19.40631,37.05,13.27,45977
"2025-08-30 04:46:00","Longueuil",19.40609,36.95,13.26,45977
"2025-08-30 04:47:00","Longueuil",19.40405,36.88,13.27,45977
"2025-08-30 04:48:00","Longueuil",19.40245,37.02,13.2,45977
"2025-08-30 04:49:00","Longueuil",19.40292,36.94,13.26,45977
"2025-08-30 04:50:00","Longueuil",19.40102,36.96,13.22,45977
"2025-08-30 04:51:00","Longueuil",19.40014,37.04,13.24,45977
"2025-08-30 04:52:00","Longueuil",19.39644,36.92,13.24,45977
"2025-08-30 04:53:00","Longueuil",19.39875,36.94,13.26,45977
"2025-08-30 04:54:00","Longueuil",19.39648,37.09,13.23,45977
"2025-08-30 04:55:00","Longueuil",19.39694,36.99,13.21,45977
"2025-08-30 04:56:00","Longueuil",19.39837,37.02,13.26,45977
"2025-08-30 04:57:00","Longueuil",19.40011,37.05,13.25,45977
"2025-08-30 04:58:00","Longueuil",19.39391,37.07,13.26,45977
"2025-08-30 04:59:00","Longueuil",19.39154,37.07,13.26,45977
