"2025-08-21 19:00:00","Longueuil",23.2796,39.37,13.18,45977
"2025-08-21 19:01:00","Longueuil",23.27414,39.5,13.18,45977
"2025-08-21 19:02:00","Longueuil",23.27658,39.31,13.22,45977
"2025-08-21 19:03:00","Longueuil",23.27319,39.36,13.23,45977
"2025-08-21 19:04:00","Longueuil",23.27922,39.31,13.22,45977
"2025-08-21 19:05:00","Longueuil",23.27698,39.27,13.28,45977
"2025-08-21 19:06:00","Longueuil",23.27393,39.4,13.3,45977
"2025-08-21 19:07:00","Longueuil",23.27341,39.45,13.31,45977
"2025-08-21 19:08:00","Longueuil",23.27089,39.41,13.34,45977
"2025-08-21 19:09:00","Longueuil",23.27245,39.48,13.28,45977
"2025-08-21 19:10:00","Longueuil",23.27084,39.29,13.29,45977
"2025-08-21 19:11:00","Longueuil",23.27192,39.48,13.3,45977
"2025-08-21 19:12:00","Longueuil",23.26869,39.36,13.3,45977
"2025-08-21 19:13:00","Longueuil",23.27426,39.35,13.28,45977
"2025-08-21 19:14:00","Longueuil",23.27227,39.27,13.26,45977
"2025-08-21 19:15:00","Longueuil",23.26384,39.36,13.24,45977
"2025-08-21 19:16:00","Longueuil",23.26643,39.29,13.25,45977
"2025-08-21 19:17:00","Longueuil",23.26437,39.3,13.23,45977
"2025-08-21 19:18:00","Longueuil",23.26321,39.24,13.25,45977
"2025-08-21 19:19:00","Longueuil",23.2683,39.39,13.25,45977
"2025-08-21 19:20:00","Longueuil",23.25964,39.38,13.29,45977
"2025-08-21 19:21:00","Longueuil",23.26339,39.39,13.24,45977
"2025-08-21 19:22:00","Longueuil",23.25871,39.41,13.22,45977
"2025-08-21 19:23:00","Longueuil",23.2568,39.25,13.21,45977
"2025-08-21 19:24:00","Longueuil",23.25134,39.41,13.23,45977
"2025-08-21 19:25:00","Longueuil",23.25611,39.33,13.19,45977
"2025-08-21 19:26:00","Longueuil",23.26154,39.36,13.21,45977
"2025-08-21 19:27:00","Longueuil",23.25784,39.36,13.22,45977
"2025-08-21 19:28:00","Longueuil",23.25831,39.26,13.23,45977
"2025-08-21 19:29:00","Longueuil",23.26041,39.28,13.24,45977
"2025-08-21 19:30:00","Longueuil",23.25532,39.33,13.27,45977
"2025-08-21 19:31:00","Longueuil",23.2571,39.35,13.27,45977
"2025-08-21 19:32:00","Longueuil",23.25071,39.33,13.27,45977
"2025-08-21 19:33:00","Longueuil",23.25876,39.29,13.28,45977
"2025-08-21 19:34:00","Longueuil",23.25223,39.32,13.24,45977
"2025-08-21 19:35:00","Longueuil",23.25493,39.44,13.22,45977
"2025-08-21 19:36:00","Longueuil",23.25161,39.24,13.25,45977
"2025-08-21 19:37:00","Longueuil",23.25423,39.35,13.25,45977
"2025-08-21 19:38:00","Longueuil",23.25074,39.33,13.25,45977
"2025-08-21 19:39:00","Longueuil",23.24711,39.29,13.24,45977
"2025-08-21 19:40:00","Longueuil",23.24719,39.29,13.25,45977
"2025-08-21 19:41:00","Longueuil",23.24393,39.36,13.21,45977
"2025-08-21 19:42:00","Longueuil",23.24625,39.31,13.24,45977
"2025-08-21 19:43:00","Longueuil",23.24266,39.3,13.28,45977
"2025-08-21 19:44:00","Longueuil",23.24432,39.4,13.28,45977
"2025-08-21 19:45:00","Longueuil",23.24339,39.43,13.23,45977
"2025-08-21 19:46:00","Longueuil",23.24514,39.4,13.2,45977
"2025-08-21 19:47:00","Longueuil",23.24138,39.31,13.25,45977
"2025-08-21 19:48:00","Longueuil",23.24624,39.38,13.25,45977
"2025-08-21 19:49:00","Longueuil",23.24055,39.53,13.27,45977
"2025-08-21 19:50:00","Longueuil",23.23825,39.37,13.27,45977
"2025-08-21 19:51:00","Longueuil",23.23836,39.38,13.29,45977
"2025-08-21 19:52:00","Longueuil",23.23895,39.33,13.29,45977
"2025-08-21 19:53:00","Longueuil",23.23757,39.63,13.28,45977
"2025-08-21 19:54:00","Longueuil",23.23984,39.38,13.29,45977
"2025-08-21 19:55:00","Longueuil",23.23914,39.35,13.26,45977
"2025-08-21 19:56:00","Longueuil",23.2346,39.32,13.24,45977
"2025-08-21 19:57:00","Longueuil",23.24502,39.44,13.24,45977
"2025-08-21 19:58:00","Longueuil",23.23807,39.29,13.3,45977
"2025-08-21 19:59:00","Longueuil",23.24042,39.34,13.28,45977
