"Longueuil",11.08582,36.08,13.31,43690
"Longueuil",11.08494,35.92,13.38,43690
"Longueuil",11.0809,36.08,13.31,43690
"Longueuil",11.08139,35.91,13.31,43690
"Longueuil",11.07765,36.09,13.33,43690
"Longueuil",11.07698,36.1,13.38,43690
"Longueuil",11.07841,35.91,13.35,43690
"Longueuil",11.07597,35.92,13.35,43690
"Longueuil",11.07917,35.95,13.32,43690
"Longueuil",11.07875,35.94,13.32,43690
"Longueuil",11.07905,35.96,13.28,43690
"Longueuil",11.07245,35.77,13.25,43690
"Longueuil",11.07612,35.9,13.3,43690
"Longueuil",11.08257,36.02,13.26,43690
"Longueuil",11.08304,35.91,13.26,43690
"Longueuil",11.07687,36,13.23,43690
"Longueuil",11.08293,35.92,13.27,43690
"Longueuil",11.0722,35.94,13.25,43690
"Longueuil",11.0739,35.88,13.22,43690
"Longueuil",11.07428,35.98,13.27,43690
"Longueuil",11.07682,35.82,13.3,43690
"Longueuil",11.06962,35.88,13.25,43690
"Longueuil",11.06881,35.69,13.28,43690
"Longueuil",11.07824,35.88,13.27,43690
"Longueuil",11.07557,35.76,13.26,43690
"Longueuil",11.07465,35.71,13.24,43690
"Longueuil",11.07415,35.84,13.26,43690
"Longueuil",11.0698,35.94,13.25,43690
"Longueuil",11.07115,35.77,13.26,43690
"Longueuil",11.07214,35.96,13.3,43690
"Longueuil",11.06494,35.91,13.32,43690
"Longueuil",11.06899,35.98,13.31,43690
"Longueuil",11.07304,36.04,13.3,43690
"Longueuil",11.07476,35.94,13.35,43690
"Longueuil",11.07156,35.92,13.33,43690
"Longueuil",11.08168,36.01,13.34,43690
"Longueuil",11.0762,35.83,13.31,43690
"Longueuil",11.06889,35.94,13.3,43690
"Longueuil",11.06832,35.9,13.32,43690
"Longueuil",11.06908,35.88,13.31,43690
"Longueuil",11.07117,36.03,13.31,43690
"Longueuil",11.06424,35.85,13.32,43690
"Longueuil",11.06508,35.79,13.28,43690
"Longueuil",11.06577,35.87,13.3,43690
"Longueuil",11.06996,35.93,13.31,43690
"Longueuil",11.07114,35.88,13.32,43690
"Longueuil",11.05799,36.02,13.34,43690
"Longueuil",11.06919,35.91,13.28,43690
"Longueuil",11.05966,35.96,13.29,43690
"Longueuil",11.05925,35.91,13.26,43690
"Longueuil",11.06578,35.84,13.28,43690
"Longueuil",11.06785,36.03,13.3,43690
"Longueuil",11.05631,35.95,13.32,43690
"Longueuil",11.06108,35.89,13.29,43690
"Longueuil",11.06317,36.02,13.31,43690
"Longueuil",11.06127,35.86,13.33,43690
"Longueuil",11.05769,36.04,13.3,43690
"Longueuil",11.05781,35.98,13.29,43690
"Longueuil",11.06138,35.98,13.28,43690
"Longueuil",11.0597,35.94,13.28,43690
