"2024-12-18 18:00:00","Longueuil",2.976461,36.1,13.36,45977
"2024-12-18 18:01:00","Longueuil",2.976148,36.22,13.34,45977
"2024-12-18 18:02:00","Longueuil",2.97657,36.12,13.3,45977
"2024-12-18 18:03:00","Longueuil",2.978086,36.07,13.32,45977
"2024-12-18 18:04:00","Longueuil",2.976161,36,13.31,45977
"2024-12-18 18:05:00","Longueuil",2.974937,36.16,13.37,45977
"2024-12-18 18:06:00","Longueuil",2.976949,36.17,13.39,45977
"2024-12-18 18:07:00","Longueuil",2.975286,36.13,13.35,45977
"2024-12-18 18:08:00","Longueuil",2.973096,36.06,13.34,45977
"2024-12-18 18:09:00","Longueuil",2.974996,35.93,13.31,45977
"2024-12-18 18:10:00","Longueuil",2.974635,36.15,13.32,45977
"2024-12-18 18:11:00","Longueuil",2.973351,36.2,13.31,45977
"2024-12-18 18:12:00","Longueuil",2.971563,36.03,13.29,45977
"2024-12-18 18:13:00","Longueuil",2.973201,36.14,13.3,45977
"2024-12-18 18:14:00","Longueuil",2.973272,36.08,13.32,45977
"2024-12-18 18:15:00","Longueuil",2.970439,36.1,13.29,45977
"2024-12-18 18:16:00","Longueuil",2.973534,36.11,13.33,45977
"2024-12-18 18:17:00","Longueuil",2.972603,36.15,13.34,45977
"2024-12-18 18:18:00","Longueuil",2.975306,36.23,13.35,45977
"2024-12-18 18:19:00","Longueuil",2.973574,36.03,13.33,45977
"2024-12-18 18:20:00","Longueuil",2.974645,36.12,13.35,45977
"2024-12-18 18:21:00","Longueuil",2.971629,36.07,13.3,45977
"2024-12-18 18:22:00","Longueuil",2.974065,36.14,13.29,45977
"2024-12-18 18:23:00","Longueuil",2.975026,36.1,13.3,45977
"2024-12-18 18:24:00","Longueuil",2.972872,36.16,13.31,45977
"2024-12-18 18:25:00","Longueuil",2.971845,36.14,13.29,45977
"2024-12-18 18:26:00","Longueuil",2.973618,36.16,13.29,45977
"2024-12-18 18:27:00","Longueuil",2.972618,36.07,13.31,45977
"2024-12-18 18:28:00","Longueuil",2.975037,36.24,13.3,45977
"2024-12-18 18:29:00","Longueuil",2.974543,36.03,13.29,45977
"2024-12-18 18:30:00","Longueuil",2.974958,36.25,13.31,45977
"2024-12-18 18:31:00","Longueuil",2.974424,36.12,13.31,45977
"2024-12-18 18:32:00","Longueuil",2.973808,36.11,13.33,45977
"2024-12-18 18:33:00","Longueuil",2.973218,36.11,13.34,45977
"2024-12-18 18:34:00","Longueuil",2.97406,36.01,13.33,45977
"2024-12-18 18:35:00","Longueuil",2.97287,36.12,13.38,45977
"2024-12-18 18:36:00","Longueuil",2.973071,35.97,13.33,45977
"2024-12-18 18:37:00","Longueuil",2.972679,36.23,13.36,45977
"2024-12-18 18:38:00","Longueuil",2.970904,36.11,13.34,45977
"2024-12-18 18:39:00","Longueuil",2.972936,36.1,13.38,45977
"2024-12-18 18:40:00","Longueuil",2.973706,36.19,13.38,45977
"2024-12-18 18:41:00","Longueuil",2.972203,36.23,13.41,45977
"2024-12-18 18:42:00","Longueuil",2.971212,36.07,13.34,45977
"2024-12-18 18:43:00","Longueuil",2.970009,36.12,13.34,45977
"2024-12-18 18:44:00","Longueuil",2.970647,36.09,13.31,45977
"2024-12-18 18:45:00","Longueuil",2.972153,36.23,13.35,45977
"2024-12-18 18:46:00","Longueuil",2.972961,36.23,13.34,45977
"2024-12-18 18:47:00","Longueuil",2.971507,36.22,13.31,45977
"2024-12-18 18:48:00","Longueuil",2.970047,36.1,13.31,45977
"2024-12-18 18:49:00","Longueuil",2.973208,36.16,13.33,45977
"2024-12-18 18:50:00","Longueuil",2.969889,36.19,13.31,45977
"2024-12-18 18:51:00","Longueuil",2.970566,36.04,13.31,45977
"2024-12-18 18:52:00","Longueuil",2.971448,36.21,13.3,45977
"2024-12-18 18:53:00","Longueuil",2.973473,36.11,13.29,45977
"2024-12-18 18:54:00","Longueuil",2.972244,36.11,13.3,45977
"2024-12-18 18:55:00","Longueuil",2.972033,36.14,13.3,45977
"2024-12-18 18:56:00","Longueuil",2.972115,36.21,13.34,45977
"2024-12-18 18:57:00","Longueuil",2.971466,36.19,13.36,45977
"2024-12-18 18:58:00","Longueuil",2.972638,36.2,13.34,45977
"2024-12-18 18:59:00","Longueuil",2.970912,36.16,13.37,45977
