"2025-07-31 16:00:00","Longueuil",24.26966,40.27,13.26,45977
"2025-07-31 16:01:00","Longueuil",24.27664,40.3,13.23,45977
"2025-07-31 16:02:00","Longueuil",24.27563,40.56,13.25,45977
"2025-07-31 16:03:00","Longueuil",24.27323,40.37,13.27,45977
"2025-07-31 16:04:00","Longueuil",24.27333,40.23,13.27,45977
"2025-07-31 16:05:00","Longueuil",24.27261,40.36,13.28,45977
"2025-07-31 16:06:00","Longueuil",24.2788,40.34,13.26,45977
"2025-07-31 16:07:00","Longueuil",24.28115,40.3,13.26,45977
"2025-07-31 16:08:00","Longueuil",24.28079,40.24,13.27,45977
"2025-07-31 16:09:00","Longueuil",24.2797,40.23,13.25,45977
"2025-07-31 16:10:00","Longueuil",24.28402,40.3,13.26,45977
"2025-07-31 16:11:00","Longueuil",24.28181,40.33,13.22,45977
"2025-07-31 16:12:00","Longueuil",24.28004,40.21,13.21,45977
"2025-07-31 16:13:00","Longueuil",24.29133,40.29,13.22,45977
"2025-07-31 16:14:00","Longueuil",24.28978,40.16,13.21,45977
"2025-07-31 16:15:00","Longueuil",24.28684,40.33,13.24,45977
"2025-07-31 16:16:00","Longueuil",24.28798,40.36,13.23,45977
"2025-07-31 16:17:00","Longueuil",24.29082,40.31,13.24,45977
"2025-07-31 16:18:00","Longueuil",24.28873,40.24,13.21,45977
"2025-07-31 16:19:00","Longueuil",24.28822,40.21,13.21,45977
"2025-07-31 16:20:00","Longueuil",24.28596,40.33,13.21,45977
"2025-07-31 16:21:00","Longueuil",24.2824,40.1,13.23,45977
"2025-07-31 16:22:00","Longueuil",24.29311,40.29,13.27,45977
"2025-07-31 16:23:00","Longueuil",24.2965,40.28,13.26,45977
"2025-07-31 16:24:00","Longueuil",24.29474,40.19,13.27,45977
"2025-07-31 16:25:00","Longueuil",24.29938,40.28,13.25,45977
"2025-07-31 16:26:00","Longueuil",24.29524,40.25,13.28,45977
"2025-07-31 16:27:00","Longueuil",24.3011,40.39,13.23,45977
"2025-07-31 16:28:00","Longueuil",24.29758,40.31,13.22,45977
"2025-07-31 16:29:00","Longueuil",24.29589,40.38,13.24,45977
"2025-07-31 16:30:00","Longueuil",24.29385,40.34,13.26,45977
"2025-07-31 16:31:00","Longueuil",24.30031,40.44,13.24,45977
"2025-07-31 16:32:00","Longueuil",24.30341,40.3,13.23,45977
"2025-07-31 16:33:00","Longueuil",24.29775,40.32,13.22,45977
"2025-07-31 16:34:00","Longueuil",24.3005,40.34,13.25,45977
"2025-07-31 16:35:00","Longueuil",24.29714,40.26,13.21,45977
"2025-07-31 16:36:00","Longueuil",24.29871,40.37,13.2,45977
"2025-07-31 16:37:00","Longueuil",24.30261,40.3,13.19,45977
"2025-07-31 16:38:00","Longueuil",24.29984,40.39,13.19,45977
"2025-07-31 16:39:00","Longueuil",24.30617,40.39,13.21,45977
"2025-07-31 16:40:00","Longueuil",24.30572,40.25,13.24,45977
"2025-07-31 16:41:00","Longueuil",24.30448,40.26,13.24,45977
"2025-07-31 16:42:00","Longueuil",24.31083,40.34,13.29,45977
"2025-07-31 16:43:00","Longueuil",24.31432,40.43,13.3,45977
"2025-07-31 16:44:00","Longueuil",24.3139,40.34,13.31,45977
"2025-07-31 16:45:00","Longueuil",24.31749,40.31,13.33,45977
"2025-07-31 16:46:00","Longueuil",24.31851,40.38,13.34,45977
"2025-07-31 16:47:00","Longueuil",24.31463,40.42,13.33,45977
"2025-07-31 16:48:00","Longueuil",24.31608,40.28,13.32,45977
"2025-07-31 16:49:00","Longueuil",24.31952,40.34,13.34,45977
"2025-07-31 16:50:00","Longueuil",24.31944,40.57,13.29,45977
"2025-07-31 16:51:00","Longueuil",24.32125,40.41,13.31,45977
"2025-07-31 16:52:00","Longueuil",24.32487,40.34,13.3,45977
"2025-07-31 16:53:00","Longueuil",24.32127,40.3,13.31,45977
"2025-07-31 16:54:00","Longueuil",24.32304,40.31,13.29,45977
"2025-07-31 16:55:00","Longueuil",24.32643,40.28,13.31,45977
"2025-07-31 16:56:00","Longueuil",24.32404,40.35,13.28,45977
"2025-07-31 16:57:00","Longueuil",24.33464,40.38,13.29,45977
"2025-07-31 16:58:00","Longueuil",24.32792,40.39,13.27,45977
"2025-07-31 16:59:00","Longueuil",24.32574,40.34,13.29,45977
