"2025-06-01 13:00:00","Longueuil",12.90388,33.11,13.4,45977
"2025-06-01 13:01:00","Longueuil",12.90245,33.12,13.38,45977
"2025-06-01 13:02:00","Longueuil",12.90218,33.13,13.38,45977
"2025-06-01 13:03:00","Longueuil",12.90292,33.11,13.35,45977
"2025-06-01 13:04:00","Longueuil",12.90275,33.11,13.36,45977
"2025-06-01 13:05:00","Longueuil",12.90491,33.11,13.37,45977
"2025-06-01 13:06:00","Longueuil",12.90469,33.11,13.4,45977
"2025-06-01 13:07:00","Longueuil",12.90482,33.11,13.42,45977
"2025-06-01 13:08:00","Longueuil",12.90304,33.13,13.39,45977
"2025-06-01 13:09:00","Longueuil",12.90396,33.12,13.41,45977
"2025-06-01 13:10:00","Longueuil",12.90395,33.11,13.35,45977
"2025-06-01 13:11:00","Longueuil",12.90401,33.1,13.31,45977
"2025-06-01 13:12:00","Longueuil",12.90533,33.09,13.3,45977
"2025-06-01 13:13:00","Longueuil",12.90345,33.07,13.3,45977
"2025-06-01 13:14:00","Longueuil",12.908,33.08,13.3,45977
"2025-06-01 13:15:00","Longueuil",12.9023,33.09,13.33,45977
"2025-06-01 13:16:00","Longueuil",12.90386,33.08,13.32,45977
"2025-06-01 13:17:00","Longueuil",12.90169,33.08,13.32,45977
"2025-06-01 13:18:00","Longueuil",12.90482,33.1,13.31,45977
"2025-06-01 13:19:00","Longueuil",12.90767,33.1,13.31,45977
"2025-06-01 13:20:00","Longueuil",12.90261,33.1,13.34,45977
"2025-06-01 13:21:00","Longueuil",12.90414,33.11,13.36,45977
"2025-06-01 13:22:00","Longueuil",12.90105,33.11,13.34,45977
"2025-06-01 13:23:00","Longueuil",12.90351,33.11,13.34,45977
"2025-06-01 13:24:00","Longueuil",12.902,33.11,13.39,45977
"2025-06-01 13:25:00","Longueuil",12.90147,33.14,13.4,45977
"2025-06-01 13:26:00","Longueuil",12.90334,33.14,13.38,45977
"2025-06-01 13:27:00","Longueuil",12.90164,32.86,13.37,45977
"2025-06-01 13:28:00","Longueuil",12.90031,33.14,13.34,45977
"2025-06-01 13:29:00","Longueuil",12.90059,33.13,13.32,45977
"2025-06-01 13:30:00","Longueuil",12.89776,32.87,13.31,45977
"2025-06-01 13:31:00","Longueuil",12.89829,33.12,13.32,45977
"2025-06-01 13:32:00","Longueuil",12.89873,33.1,13.35,45977
"2025-06-01 13:33:00","Longueuil",12.89948,33.11,13.37,45977
"2025-06-01 13:34:00","Longueuil",12.89564,33.11,13.39,45977
"2025-06-01 13:35:00","Longueuil",12.89968,33.13,13.42,45977
"2025-06-01 13:36:00","Longueuil",12.9012,33.14,13.42,45977
"2025-06-01 13:37:00","Longueuil",12.89764,33.12,13.37,45977
"2025-06-01 13:38:00","Longueuil",12.89651,33.12,13.48,45977
"2025-06-01 13:39:00","Longueuil",12.89613,33.12,13.43,45977
"2025-06-01 13:40:00","Longueuil",12.89802,33.12,13.38,45977
"2025-06-01 13:41:00","Longueuil",12.89858,33.11,13.37,45977
"2025-06-01 13:42:00","Longueuil",12.89669,33.1,13.39,45977
"2025-06-01 13:43:00","Longueuil",12.89465,33.1,13.38,45977
"2025-06-01 13:44:00","Longueuil",12.89625,33.11,13.38,45977
"2025-06-01 13:45:00","Longueuil",12.89456,33.1,13.37,45977
"2025-06-01 13:46:00","Longueuil",12.89764,33.11,13.36,45977
"2025-06-01 13:47:00","Longueuil",12.89085,33.09,13.38,45977
"2025-06-01 13:48:00","Longueuil",12.89127,33.09,13.35,45977
"2025-06-01 13:49:00","Longueuil",12.89417,33.11,13.36,45977
"2025-06-01 13:50:00","Longueuil",12.89579,33.11,13.34,45977
"2025-06-01 13:51:00","Longueuil",12.88905,33.1,13.29,45977
"2025-06-01 13:52:00","Longueuil",12.89194,33.12,13.31,45977
"2025-06-01 13:53:00","Longueuil",12.89031,33.1,13.32,45977
"2025-06-01 13:54:00","Longueuil",12.88844,33.11,13.36,45977
"2025-06-01 13:55:00","Longueuil",12.8917,33.11,13.37,45977
"2025-06-01 13:56:00","Longueuil",12.88938,33.12,13.38,45977
"2025-06-01 13:57:00","Longueuil",12.89101,33.13,13.45,45977
"2025-06-01 13:58:00","Longueuil",12.89039,33.14,13.45,45977
"2025-06-01 13:59:00","Longueuil",12.89104,33.13,13.47,45977
