"2025-03-20 15:00:00","Longueuil",1.227,32.27,13.35,45977
"2025-03-20 15:01:00","Longueuil",1.227478,32.27,13.34,45977
"2025-03-20 15:02:00","Longueuil",1.231951,32.26,13.32,45977
"2025-03-20 15:03:00","Longueuil",1.231801,32.38,13.36,45977
"2025-03-20 15:04:00","Longueuil",1.235153,32.25,13.32,45977
"2025-03-20 15:05:00","Longueuil",1.237259,32.25,13.36,45977
"2025-03-20 15:06:00","Longueuil",1.238388,32.25,13.36,45977
"2025-03-20 15:07:00","Longueuil",1.241356,32.34,13.35,45977
"2025-03-20 15:08:00","Longueuil",1.243841,32.26,13.37,45977
"2025-03-20 15:09:00","Longueuil",1.241641,32.32,13.37,45977
"2025-03-20 15:10:00","Longueuil",1.242312,32.27,13.35,45977
"2025-03-20 15:11:00","Longueuil",1.245338,32.25,13.33,45977
"2025-03-20 15:12:00","Longueuil",1.244235,32.26,13.37,45977
"2025-03-20 15:13:00","Longueuil",1.248245,32.26,13.35,45977
"2025-03-20 15:14:00","Longueuil",1.247004,32.27,13.36,45977
"2025-03-20 15:15:00","Longueuil",1.250727,32.26,13.34,45977
"2025-03-20 15:16:00","Longueuil",1.25103,32.26,13.37,45977
"2025-03-20 15:17:00","Longueuil",1.254311,32.26,13.34,45977
"2025-03-20 15:18:00","Longueuil",1.25456,32.24,13.36,45977
"2025-03-20 15:19:00","Longueuil",1.255002,32.25,13.34,45977
"2025-03-20 15:20:00","Longueuil",1.260152,32.25,13.34,45977
"2025-03-20 15:21:00","Longueuil",1.261434,32.24,13.33,45977
"2025-03-20 15:22:00","Longueuil",1.264076,32.23,13.34,45977
"2025-03-20 15:23:00","Longueuil",1.264165,32.24,13.36,45977
"2025-03-20 15:24:00","Longueuil",1.267382,32.25,13.35,45977
"2025-03-20 15:25:00","Longueuil",1.271726,32.25,13.34,45977
"2025-03-20 15:26:00","Longueuil",1.274803,32.26,13.36,45977
"2025-03-20 15:27:00","Longueuil",1.274335,32.28,13.39,45977
"2025-03-20 15:28:00","Longueuil",1.278854,32.25,13.36,45977
"2025-03-20 15:29:00","Longueuil",1.278351,32.25,13.35,45977
"2025-03-20 15:30:00","Longueuil",1.280769,32.24,13.35,45977
"2025-03-20 15:31:00","Longueuil",1.282761,32.24,13.33,45977
"2025-03-20 15:32:00","Longueuil",1.282926,32.27,13.39,45977
"2025-03-20 15:33:00","Longueuil",1.284866,32.3,13.43,45977
"2025-03-20 15:34:00","Longueuil",1.283541,32.3,13.4,45977
"2025-03-20 15:35:00","Longueuil",1.286822,32.28,13.37,45977
"2025-03-20 15:36:00","Longueuil",1.290698,32.26,13.39,45977
"2025-03-20 15:37:00","Longueuil",1.290438,32.25,13.35,45977
"2025-03-20 15:38:00","Longueuil",1.291646,32.24,13.36,45977
"2025-03-20 15:39:00","Longueuil",1.289688,32.25,13.41,45977
"2025-03-20 15:40:00","Longueuil",1.290911,32.26,13.38,45977
"2025-03-20 15:41:00","Longueuil",1.291328,32.26,13.35,45977
"2025-03-20 15:42:00","Longueuil",1.295209,32.24,13.36,45977
"2025-03-20 15:43:00","Longueuil",1.293905,32.25,13.41,45977
"2025-03-20 15:44:00","Longueuil",1.297302,32.24,13.37,45977
"2025-03-20 15:45:00","Longueuil",1.298566,32.23,13.39,45977
"2025-03-20 15:46:00","Longueuil",1.29714,32.22,13.36,45977
"2025-03-20 15:47:00","Longueuil",1.300395,32.26,13.4,45977
"2025-03-20 15:48:00","Longueuil",1.302134,32.26,13.41,45977
"2025-03-20 15:49:00","Longueuil",1.301547,32.27,13.41,45977
"2025-03-20 15:50:00","Longueuil",1.303261,32.02,13.39,45977
"2025-03-20 15:51:00","Longueuil",1.302925,32.25,13.38,45977
"2025-03-20 15:52:00","Longueuil",1.304965,32.24,13.38,45977
"2025-03-20 15:53:00","Longueuil",1.306353,32.23,13.39,45977
"2025-03-20 15:54:00","Longueuil",1.307162,32.23,13.37,45977
"2025-03-20 15:55:00","Longueuil",1.308482,32.24,13.34,45977
"2025-03-20 15:56:00","Longueuil",1.312164,32.26,13.36,45977
"2025-03-20 15:57:00","Longueuil",1.312609,32.29,13.38,45977
"2025-03-20 15:58:00","Longueuil",1.315135,32.28,13.38,45977
"2025-03-20 15:59:00","Longueuil",1.317245,32.27,13.36,45977
