"2025-06-21 08:00:00","Longueuil",18.31508,35.9,13.27,45977
"2025-06-21 08:01:00","Longueuil",18.31344,35.84,13.28,45977
"2025-06-21 08:02:00","Longueuil",18.31453,35.94,13.3,45977
"2025-06-21 08:03:00","Longueuil",18.3134,35.95,13.34,45977
"2025-06-21 08:04:00","Longueuil",18.31555,35.85,13.3,45977
"2025-06-21 08:05:00","Longueuil",18.31821,35.92,13.31,45977
"2025-06-21 08:06:00","Longueuil",18.31538,35.89,13.33,45977
"2025-06-21 08:07:00","Longueuil",18.31896,35.94,13.28,45977
"2025-06-21 08:08:00","Longueuil",18.31618,35.72,13.27,45977
"2025-06-21 08:09:00","Longueuil",18.31586,35.86,13.27,45977
"2025-06-21 08:10:00","Longueuil",18.31789,35.79,13.27,45977
"2025-06-21 08:11:00","Longueuil",18.31586,35.85,13.23,45977
"2025-06-21 08:12:00","Longueuil",18.31962,35.97,13.24,45977
"2025-06-21 08:13:00","Longueuil",18.32542,35.92,13.27,45977
"2025-06-21 08:14:00","Longueuil",18.32658,35.93,13.28,45977
"2025-06-21 08:15:00","Longueuil",18.32314,35.85,13.26,45977
"2025-06-21 08:16:00","Longueuil",18.32506,35.78,13.29,45977
"2025-06-21 08:17:00","Longueuil",18.32226,35.95,13.31,45977
"2025-06-21 08:18:00","Longueuil",18.32537,35.84,13.29,45977
"2025-06-21 08:19:00","Longueuil",18.32733,35.84,13.31,45977
"2025-06-21 08:20:00","Longueuil",18.32626,35.94,13.33,45977
"2025-06-21 08:21:00","Longueuil",18.33175,35.98,13.33,45977
"2025-06-21 08:22:00","Longueuil",18.33385,35.78,13.31,45977
"2025-06-21 08:23:00","Longueuil",18.33546,35.98,13.37,45977
"2025-06-21 08:24:00","Longueuil",18.3334,35.93,13.31,45977
"2025-06-21 08:25:00","Longueuil",18.32317,35.87,13.33,45977
"2025-06-21 08:26:00","Longueuil",18.34023,35.8,13.34,45977
"2025-06-21 08:27:00","Longueuil",18.33449,35.9,13.3,45977
"2025-06-21 08:28:00","Longueuil",18.34141,35.88,13.25,45977
"2025-06-21 08:29:00","Longueuil",18.33637,35.85,13.29,45977
"2025-06-21 08:30:00","Longueuil",18.34088,35.96,13.33,45977
"2025-06-21 08:31:00","Longueuil",18.34538,35.77,13.36,45977
"2025-06-21 08:32:00","Longueuil",18.33963,35.86,13.36,45977
"2025-06-21 08:33:00","Longueuil",18.34101,36,13.35,45977
"2025-06-21 08:34:00","Longueuil",18.34149,35.87,13.36,45977
"2025-06-21 08:35:00","Longueuil",18.34621,35.89,13.43,45977
"2025-06-21 08:36:00","Longueuil",18.34455,35.9,13.36,45977
"2025-06-21 08:37:00","Longueuil",18.34878,35.96,13.43,45977
"2025-06-21 08:38:00","Longueuil",18.35166,35.89,13.36,45977
"2025-06-21 08:39:00","Longueuil",18.35066,35.98,13.38,45977
"2025-06-21 08:40:00","Longueuil",18.35143,35.89,13.39,45977
"2025-06-21 08:41:00","Longueuil",18.35089,35.81,13.36,45977
"2025-06-21 08:42:00","Longueuil",18.35487,35.94,13.35,45977
"2025-06-21 08:43:00","Longueuil",18.35287,35.8,13.35,45977
"2025-06-21 08:44:00","Longueuil",18.35848,35.85,13.41,45977
"2025-06-21 08:45:00","Longueuil",18.35433,35.92,13.37,45977
"2025-06-21 08:46:00","Longueuil",18.35721,35.8,13.36,45977
"2025-06-21 08:47:00","Longueuil",18.36438,35.87,13.34,45977
"2025-06-21 08:48:00","Longueuil",18.35896,35.85,13.33,45977
"2025-06-21 08:49:00","Longueuil",18.36473,35.86,13.35,45977
"2025-06-21 08:50:00","Longueuil",18.36252,35.97,13.3,45977
"2025-06-21 08:51:00","Longueuil",18.36581,35.89,13.27,45977
"2025-06-21 08:52:00","Longueuil",18.36654,35.92,13.28,45977
"2025-06-21 08:53:00","Longueuil",18.3683,35.86,13.29,45977
"2025-06-21 08:54:00","Longueuil",18.36363,35.78,13.28,45977
"2025-06-21 08:55:00","Longueuil",18.36964,35.88,13.29,45977
"2025-06-21 08:56:00","Longueuil",18.36716,35.77,13.29,45977
"2025-06-21 08:57:00","Longueuil",18.37179,35.84,13.28,45977
"2025-06-21 08:58:00","Longueuil",18.37225,35.97,13.27,45977
"2025-06-21 08:59:00","Longueuil",18.37572,35.87,13.26,45977
