"Longueuil",3.514292,35.72,13.32,43690
"Longueuil",3.514709,35.75,13.32,43690
"Longueuil",3.516609,35.63,13.32,43690
"Longueuil",3.51752,35.66,13.33,43690
"Longueuil",3.515945,35.7,13.37,43690
"Longueuil",3.516159,35.63,13.36,43690
"Longueuil",3.520543,35.63,13.37,43690
"Longueuil",3.520533,35.73,13.37,43690
"Longueuil",3.525355,35.72,13.37,43690
"Longueuil",3.521533,35.78,13.34,43690
"Longueuil",3.521988,35.71,13.35,43690
"Longueuil",3.523488,35.67,13.34,43690
"Longueuil",3.520027,35.62,13.33,43690
"Longueuil",3.522418,35.7,13.3,43690
"Longueuil",3.523013,35.63,13.31,43690
"Longueuil",3.521276,35.65,13.33,43690
"Longueuil",3.523783,35.72,13.33,43690
"Longueuil",3.522464,35.67,13.32,43690
"Longueuil",3.522362,35.87,13.32,43690
"Longueuil",3.522586,35.77,13.35,43690
"Longueuil",3.523463,35.67,13.32,43690
"Longueuil",3.523356,35.54,13.31,43690
"Longueuil",3.524419,35.69,13.31,43690
"Longueuil",3.522652,35.75,13.34,43690
"Longueuil",3.524841,35.69,13.32,43690
"Longueuil",3.523435,35.7,13.35,43690
"Longueuil",3.526822,35.69,13.39,43690
"Longueuil",3.524653,35.58,13.35,43690
"Longueuil",3.526316,35.64,13.34,43690
"Longueuil",3.527412,35.7,13.35,43690
"Longueuil",3.524727,35.59,13.36,43690
"Longueuil",3.528666,35.79,13.36,43690
"Longueuil",3.526543,35.78,13.37,43690
"Longueuil",3.529633,35.73,13.39,43690
"Longueuil",3.528651,35.7,13.39,43690
"Longueuil",3.528089,35.65,13.38,43690
"Longueuil",3.529704,35.64,13.37,43690
"Longueuil",3.527987,35.75,13.31,43690
"Longueuil",3.532575,35.7,13.34,43690
"Longueuil",3.531418,35.64,13.37,43690
"Longueuil",3.533534,35.63,13.33,43690
"Longueuil",3.532077,35.71,13.36,43690
"Longueuil",3.533887,35.62,13.35,43690
"Longueuil",3.532598,35.6,13.3,43690
"Longueuil",3.535711,35.72,13.29,43690
"Longueuil",3.535873,35.71,13.27,43690
"Longueuil",3.537297,35.69,13.32,43690
"Longueuil",3.537582,35.66,13.33,43690
"Longueuil",3.53746,35.67,13.33,43690
"Longueuil",3.53935,35.79,13.34,43690
"Longueuil",3.536565,35.78,13.35,43690
"Longueuil",3.539477,35.74,13.32,43690
"Longueuil",3.537822,35.78,13.3,43690
"Longueuil",3.540181,35.67,13.29,43690
"Longueuil",3.539472,35.62,13.3,43690
"Longueuil",3.538684,35.78,13.33,43690
"Longueuil",3.538999,35.8,13.3,43690
"Longueuil",3.539991,35.67,13.31,43690
"Longueuil",3.535922,35.71,13.32,43690
"Longueuil",3.535495,35.74,13.33,43690
