"2025-03-11 09:00:00","Longueuil",0.2487996,31.97,13.4,45977
"2025-03-11 09:01:00","Longueuil",0.2494888,31.99,13.4,45977
"2025-03-11 09:02:00","Longueuil",0.2513479,31.99,13.38,45977
"2025-03-11 09:03:00","Longueuil",0.2496846,31.99,13.38,45977
"2025-03-11 09:04:00","Longueuil",0.2503281,32,13.4,45977
"2025-03-11 09:05:00","Longueuil",0.2500788,32.01,13.41,45977
"2025-03-11 09:06:00","Longueuil",0.2512436,32.02,13.43,45977
"2025-03-11 09:07:00","Longueuil",0.2534256,32.03,13.4,45977
"2025-03-11 09:08:00","Longueuil",0.2512563,32.04,13.4,45977
"2025-03-11 09:09:00","Longueuil",0.2510554,32.04,13.41,45977
"2025-03-11 09:10:00","Longueuil",0.2518794,32.03,13.37,45977
"2025-03-11 09:11:00","Longueuil",0.2541809,32.02,13.35,45977
"2025-03-11 09:12:00","Longueuil",0.2534739,32.02,13.33,45977
"2025-03-11 09:13:00","Longueuil",0.2544886,32.01,13.33,45977
"2025-03-11 09:14:00","Longueuil",0.2563299,32.02,13.32,45977
"2025-03-11 09:15:00","Longueuil",0.2566554,32.03,13.33,45977
"2025-03-11 09:16:00","Longueuil",0.2548319,32.04,13.35,45977
"2025-03-11 09:17:00","Longueuil",0.2579651,32.05,13.39,45977
"2025-03-11 09:18:00","Longueuil",0.2582804,32.05,13.41,45977
"2025-03-11 09:19:00","Longueuil",0.2573318,32.07,13.4,45977
"2025-03-11 09:20:00","Longueuil",0.2582041,32.04,13.38,45977
"2025-03-11 09:21:00","Longueuil",0.2569071,32.04,13.4,45977
"2025-03-11 09:22:00","Longueuil",0.2591883,32.06,13.44,45977
"2025-03-11 09:23:00","Longueuil",0.2598267,32.05,13.45,45977
"2025-03-11 09:24:00","Longueuil",0.2607422,32.04,13.43,45977
"2025-03-11 09:25:00","Longueuil",0.2639465,32.17,13.4,45977
"2025-03-11 09:26:00","Longueuil",0.2641983,32.03,13.42,45977
"2025-03-11 09:27:00","Longueuil",0.2639948,32.02,13.44,45977
"2025-03-11 09:28:00","Longueuil",0.2633692,32.01,13.42,45977
"2025-03-11 09:29:00","Longueuil",0.2641271,31.99,13.44,45977
"2025-03-11 09:30:00","Longueuil",0.2660675,31.99,13.42,45977
"2025-03-11 09:31:00","Longueuil",0.2660853,31.98,13.39,45977
"2025-03-11 09:32:00","Longueuil",0.2657547,31.97,13.38,45977
"2025-03-11 09:33:00","Longueuil",0.2679138,31.96,13.34,45977
"2025-03-11 09:34:00","Longueuil",0.2680918,31.94,13.34,45977
"2025-03-11 09:35:00","Longueuil",0.2708105,31.94,13.34,45977
"2025-03-11 09:36:00","Longueuil",0.2706909,31.93,13.37,45977
"2025-03-11 09:37:00","Longueuil",0.2696508,31.93,13.36,45977
"2025-03-11 09:38:00","Longueuil",0.272316,31.93,13.35,45977
"2025-03-11 09:39:00","Longueuil",0.2732671,31.93,13.39,45977
"2025-03-11 09:40:00","Longueuil",0.2744547,31.92,13.38,45977
"2025-03-11 09:41:00","Longueuil",0.2766113,31.93,13.42,45977
"2025-03-11 09:42:00","Longueuil",0.2785746,31.92,13.39,45977
"2025-03-11 09:43:00","Longueuil",0.2781855,31.9,13.41,45977
"2025-03-11 09:44:00","Longueuil",0.2805659,31.91,13.46,45977
"2025-03-11 09:45:00","Longueuil",0.2803268,31.92,13.43,45977
"2025-03-11 09:46:00","Longueuil",0.2809041,31.9,13.46,45977
"2025-03-11 09:47:00","Longueuil",0.2832336,31.89,13.46,45977
"2025-03-11 09:48:00","Longueuil",0.2859777,31.87,13.44,45977
"2025-03-11 09:49:00","Longueuil",0.2858175,31.87,13.46,45977
"2025-03-11 09:50:00","Longueuil",0.2895737,31.87,13.46,45977
"2025-03-11 09:51:00","Longueuil",0.2888158,31.87,13.45,45977
"2025-03-11 09:52:00","Longueuil",0.2893957,31.87,13.42,45977
"2025-03-11 09:53:00","Longueuil",0.2925873,31.87,13.47,45977
"2025-03-11 09:54:00","Longueuil",0.2939148,31.88,13.44,45977
"2025-03-11 09:55:00","Longueuil",0.2954661,31.88,13.39,45977
"2025-03-11 09:56:00","Longueuil",0.2971115,31.87,13.37,45977
"2025-03-11 09:57:00","Longueuil",0.2973811,31.87,13.34,45977
"2025-03-11 09:58:00","Longueuil",0.2994308,31.89,13.37,45977
"2025-03-11 09:59:00","Longueuil",0.3010356,31.92,13.35,45977
